	1.503363E+7	102.532783	26.267270	7114.795532
	1.503366E+7	102.532783	26.199168	7161.699829
	1.503369E+7	102.416746	26.613612	7067.891235
	1.503372E+7	102.416746	26.820875	7205.672607
	1.503375E+7	102.532783	27.189122	7299.481201
	1.503378E+7	102.532783	27.073124	7346.385498
	1.503381E+7	102.590801	27.051376	7440.194092
	1.503384E+7	102.648819	26.844069	7440.194092
	1.503387E+7	102.358728	27.028178	7487.098389
	1.503390E+7	102.532783	26.060070	7440.194092
	1.503393E+7	102.474764	26.406378	7487.098389
	1.503396E+7	102.532783	26.751300	7580.906982
	1.503399E+7	102.358728	26.222352	7580.906982
	1.503402E+7	102.532783	26.336823	7671.784058
	1.503405E+7	102.532783	26.175985	7718.688354
	1.503408E+7	102.532783	26.290454	7765.592651
	1.503411E+7	102.416746	25.577592	7859.401245
	1.503414E+7	102.532783	25.277653	7906.305542
	1.503417E+7	102.416746	24.816775	7906.305542
	1.503420E+7	102.416746	24.886352	7859.401245
	1.503423E+7	102.474764	25.116797	7997.182617
	1.503426E+7	102.532783	25.508043	8090.991211
	1.503429E+7	102.532783	25.370391	8184.799805
	1.503432E+7	102.532783	25.254467	8231.704102
	1.503435E+7	102.532783	25.254467	8231.704102
	1.503438E+7	102.532783	25.829698	8231.704102
	1.503441E+7	102.474764	25.738419	8278.608398
	1.503444E+7	102.532783	26.060070	8278.608398
	1.503447E+7	102.416746	25.807966	8278.608398
	1.503450E+7	102.474764	26.590424	8372.416992
	1.503453E+7	102.532783	26.106437	8416.389771
	1.503456E+7	102.474764	26.313639	8510.198364
	1.503459E+7	102.416746	27.028178	8463.294067
	1.503462E+7	102.590801	26.544048	8604.006958
	1.503465E+7	102.532783	26.844069	8650.911255
	1.503468E+7	102.416746	26.222352	8604.006958
	1.503471E+7	102.532783	25.461676	8604.006958
	1.503474E+7	102.416746	25.438495	8557.102661
	1.503477E+7	102.532783	25.438495	8510.198364
	1.503480E+7	102.358728	26.106437	8604.006958
