	1.278710E+7	102.242691	24.287531	12796.078491
	1.278713E+7	102.416746	24.149722	12840.051270
	1.278716E+7	102.358728	24.172935	12796.078491
	1.278719E+7	102.242691	24.149722	12749.174194
	1.278722E+7	102.358728	24.310737	12749.174194
	1.278725E+7	102.358728	24.702254	12796.078491
	1.278728E+7	102.242691	24.587718	12749.174194
	1.278731E+7	102.358728	24.310737	12702.269897
	1.278734E+7	102.474764	24.425311	12749.174194
	1.278737E+7	102.358728	25.002305	12514.652710
	1.278740E+7	102.416746	25.324023	12561.557007
	1.278743E+7	102.358728	25.968791	12514.652710
	1.278746E+7	102.358728	26.360009	12702.269897
	1.278749E+7	102.300710	26.015154	12514.652710
	1.278752E+7	102.474764	25.324023	12702.269897
	1.278755E+7	102.300710	24.702254	12514.652710
	1.278758E+7	102.358728	24.287531	12514.652710
	1.278761E+7	102.358728	24.172935	12467.748413
	1.278764E+7	102.358728	24.402110	12514.652710
	1.278767E+7	102.358728	24.932735	12514.652710
	1.278770E+7	102.358728	25.415309	12514.652710
	1.278773E+7	102.474764	25.600776	12514.652710
	1.278776E+7	102.358728	26.497674	12514.652710
	1.278779E+7	102.358728	26.636800	12514.652710
	1.278782E+7	102.474764	26.152802	12514.652710
	1.278785E+7	102.300710	25.577592	12467.748413
	1.278788E+7	102.358728	25.438495	12467.748413
	1.278791E+7	102.358728	25.692055	12514.652710
	1.278794E+7	102.358728	25.531228	12514.652710
	1.278797E+7	102.358728	25.531228	12514.652710
	1.278800E+7	102.358728	24.909543	12514.652710
	1.278803E+7	102.358728	24.863160	12514.652710
	1.278806E+7	102.358728	25.300836	12467.748413
	1.278809E+7	102.358728	25.484860	12467.748413
	1.278812E+7	102.358728	25.508043	12467.748413
	1.278815E+7	102.300710	24.979114	12376.871338
	1.278818E+7	102.416746	24.632664	12467.748413
	1.278821E+7	102.300710	25.277653	12376.871338
