	1.494719E+7	102.532783	27.627183	5763.365479
	1.494722E+7	102.358728	26.958590	5857.174072
	1.494725E+7	102.416746	26.544048	5810.269775
	1.494728E+7	102.532783	26.267270	5904.078369
	1.494731E+7	102.358728	26.222352	5950.982666
	1.494734E+7	102.532783	26.613612	5994.955444
	1.494737E+7	102.416746	27.028178	5950.982666
	1.494740E+7	102.358728	27.189122	5994.955444
	1.494743E+7	102.416746	27.442931	5994.955444
	1.494746E+7	102.416746	27.718602	5994.955444
	1.494749E+7	102.532783	27.280483	6088.764038
	1.494752E+7	102.532783	27.119520	6229.476929
	1.494755E+7	102.532783	26.704920	6135.668335
	1.494758E+7	102.416746	27.004981	6276.381226
	1.494761E+7	102.416746	27.028178	6276.381226
	1.494764E+7	102.416746	27.350099	6370.189819
	1.494767E+7	102.532783	27.165921	6370.189819
	1.494770E+7	102.532783	26.567234	6507.971191
	1.494773E+7	102.474764	26.106437	6507.971191
	1.494776E+7	102.532783	26.567234	6507.971191
	1.494779E+7	102.474764	26.497674	6554.875488
	1.494782E+7	102.416746	26.590424	6648.684082
	1.494785E+7	102.474764	26.474487	6648.684082
	1.494788E+7	102.358728	26.590424	6601.779785
	1.494791E+7	102.416746	26.383194	6648.684082
	1.494794E+7	102.358728	26.175985	6789.396973
	1.494797E+7	102.416746	26.106437	6833.369751
	1.494800E+7	102.358728	26.636800	6927.178345
	1.494803E+7	102.532783	27.212325	6880.274048
	1.494806E+7	102.474764	27.788264	6927.178345
	1.494809E+7	102.358728	27.834712	6927.178345
	1.494812E+7	102.474764	27.419722	7020.986938
	1.494815E+7	102.532783	27.028178	7020.986938
	1.494818E+7	102.474764	26.520862	7114.795532
	1.494821E+7	102.532783	26.681730	7205.672607
	1.494824E+7	102.474764	26.590424	7161.699829
	1.494827E+7	102.532783	27.073124	7114.795532
	1.494830E+7	102.416746	26.728110	7205.672607
	1.494833E+7	102.532783	26.290454	7205.672607
	1.494836E+7	102.532783	26.244086	7205.672607
	1.494839E+7	102.358728	26.912199	7299.481201
