	1.382400E+7	102.648819	25.324023	5203.445435
	1.382403E+7	102.590801	25.347206	5112.568359
	1.382406E+7	102.590801	25.070420	5159.472656
	1.382409E+7	102.703211	24.795032	5250.349731
	1.382412E+7	102.648819	24.310737	5203.445435
	1.382415E+7	102.590801	24.471718	5203.445435
	1.382418E+7	102.590801	24.287531	5250.349731
	1.382421E+7	102.703211	23.849338	5203.445435
	1.382424E+7	102.703211	23.572026	5250.349731
	1.382427E+7	102.648819	23.319253	5203.445435
	1.382430E+7	102.703211	23.572026	5297.254028
	1.382433E+7	102.648819	22.763774	5297.254028
	1.382436E+7	102.648819	22.672082	5297.254028
	1.382439E+7	102.648819	22.325464	5250.349731
	1.382442E+7	102.590801	22.625500	5344.158325
	1.382445E+7	102.761230	22.625500	5250.349731
	1.382448E+7	102.761230	23.296003	5297.254028
	1.382451E+7	102.648819	23.226244	5297.254028
	1.382454E+7	102.590801	23.410791	5297.254028
	1.382457E+7	102.590801	23.688196	5344.158325
	1.382460E+7	102.648819	23.849338	5391.062622
	1.382463E+7	102.761230	23.595261	5391.062622
	1.382466E+7	102.703211	23.942226	5391.062622
	1.382469E+7	102.648819	23.572026	5391.062622
	1.382472E+7	102.703211	23.457278	5391.062622
	1.382475E+7	102.590801	23.480520	5391.062622
	1.382478E+7	102.648819	23.503762	5344.158325
	1.382481E+7	102.648819	23.434036	5437.966919
	1.382484E+7	102.590801	23.410791	5437.966919
	1.382487E+7	102.703211	23.688196	5391.062622
	1.382490E+7	102.648819	23.734655	5391.062622
	1.382493E+7	102.532783	23.757884	5437.966919
	1.382496E+7	102.648819	24.080082	5391.062622
	1.382499E+7	102.590801	23.572026	5391.062622
	1.382502E+7	102.590801	23.134667	5437.966919
	1.382505E+7	102.590801	22.718658	5437.966919
	1.382508E+7	102.590801	22.695371	5437.966919
