	1.045407E+7	103.109339	21.117703	15496.007080
	1.045410E+7	102.993303	20.839372	15727.597046
	1.045413E+7	102.877266	21.048887	15449.102783
	1.045416E+7	103.109339	21.443942	15449.102783
	1.045419E+7	103.051321	21.953646	15633.788452
	1.045422E+7	102.877266	22.487168	15680.692749
	1.045425E+7	103.051321	22.023671	15821.405640
	1.045428E+7	102.993303	21.420550	15680.692749
	1.045431E+7	102.877266	21.373758	15680.692749
	1.045434E+7	103.051321	21.420550	15633.788452
	1.045437E+7	102.993303	22.787056	15633.788452
	1.045440E+7	103.051321	22.763774	15680.692749
	1.045443E+7	103.051321	22.278830	15821.405640
	1.045446E+7	102.877266	22.117013	15680.692749
	1.045449E+7	102.993303	22.278830	15727.597046
	1.045452E+7	102.877266	22.208865	15727.597046
	1.045455E+7	102.877266	21.303555	15589.815674
	1.045458E+7	103.109339	20.908257	15680.692749
	1.045461E+7	102.935284	20.698604	15589.815674
	1.045464E+7	103.051321	21.048887	15261.485596
	1.045467E+7	102.819248	20.862824	14842.278442
	1.045470E+7	103.051321	20.629651	15496.007080
	1.045473E+7	102.993303	20.931701	15774.501343
	1.045476E+7	102.993303	20.629651	15821.405640
	1.045479E+7	102.819248	21.234793	15633.788452
	1.045482E+7	103.051321	22.023671	16006.091309
	1.045485E+7	103.051321	21.164546	15680.692749
	1.045488E+7	103.051321	20.466714	15308.389893
	1.045491E+7	103.051321	20.302170	15402.198486
	1.045494E+7	103.051321	20.186025	15214.581299
	1.045497E+7	102.993303	19.928481	15915.214233
	1.045500E+7	102.819248	19.881347	15727.597046
	1.045503E+7	102.993303	19.764935	15821.405640
	1.045506E+7	102.993303	20.068335	16006.091309
	1.045509E+7	103.109339	20.138957	16006.091309
	1.045512E+7	102.819248	20.396212	15962.118530
	1.045515E+7	103.051321	20.466714	16006.091309
	1.045518E+7	103.051321	20.443216	15727.597046
	1.045521E+7	102.935284	19.881347	16006.091309
	1.045524E+7	102.935284	20.162493	16240.612793
