	1.123192E+7	102.358728	27.788264	13587.588501
	1.123195E+7	102.300710	27.926166	13678.465576
	1.123198E+7	102.358728	27.995855	12048.541260
	1.123201E+7	102.300710	27.718602	13725.369873
	1.123204E+7	102.358728	27.373306	14144.577026
	1.123207E+7	102.242691	27.926166	14003.864136
	1.123210E+7	102.184673	28.042319	14003.864136
	1.123213E+7	102.358728	27.534325	14050.768433
	1.123216E+7	102.358728	27.442931	13959.891357
	1.123219E+7	102.300710	27.142722	13819.178467
	1.123222E+7	102.242691	26.958590	14050.768433
	1.123225E+7	102.184673	26.774490	14097.672729
	1.123228E+7	102.300710	26.681730	14050.768433
	1.123231E+7	102.300710	26.774490	14238.385620
	1.123234E+7	102.358728	26.935393	14144.577026
	1.123237E+7	102.300710	27.258731	14191.481323
	1.123240E+7	102.242691	27.326894	14191.481323
	1.123243E+7	102.358728	27.442931	14332.194214
	1.123246E+7	102.358728	27.811488	14238.385620
	1.123249E+7	102.242691	28.364798	14332.194214
	1.123252E+7	102.300710	28.572641	14379.098511
	1.123255E+7	102.358728	27.695382	14423.071289
	1.123258E+7	102.242691	27.788264	14332.194214
	1.123261E+7	102.300710	27.373306	14379.098511
	1.123264E+7	102.358728	27.096322	14332.194214
	1.123267E+7	102.300710	27.650399	14191.481323
	1.123270E+7	102.300710	27.834712	14332.194214
	1.123273E+7	102.358728	27.650399	14238.385620
	1.123276E+7	102.242691	27.557538	14238.385620
	1.123279E+7	102.300710	27.373306	14191.481323
	1.123282E+7	102.300710	27.902937	14191.481323
	1.123285E+7	102.358728	28.019087	14144.577026
	1.123288E+7	102.416746	28.411299	14144.577026
