	1.460174E+7	102.474764	24.771837	8510.198364
	1.460177E+7	102.532783	24.863160	8231.704102
	1.460180E+7	102.590801	24.816775	8090.991211
	1.460183E+7	102.648819	25.370391	7859.401245
	1.460186E+7	102.648819	25.484860	7718.688354
	1.460189E+7	102.590801	25.554409	7671.784058
	1.460192E+7	102.590801	26.015154	7765.592651
	1.460195E+7	102.590801	25.945607	7765.592651
	1.460198E+7	102.474764	25.393575	7812.496948
	1.460201E+7	102.474764	25.139984	8137.895508
	1.460204E+7	102.532783	25.508043	8510.198364
	1.460207E+7	102.532783	24.979114	8184.799805
	1.460210E+7	102.532783	24.264322	7624.879761
	1.460213E+7	102.648819	24.056866	7997.182617
	1.460216E+7	102.703211	24.149722	8882.501221
	1.460219E+7	102.590801	24.609466	8835.596924
	1.460222E+7	102.648819	24.795032	9070.118408
	1.460225E+7	102.703211	25.070420	8929.405518
	1.460228E+7	102.648819	24.264322	8791.624146
	1.460231E+7	102.474764	24.056866	8604.006958
	1.460234E+7	102.703211	24.080082	8697.815552
	1.460237E+7	102.474764	24.471718	8650.911255
	1.460240E+7	102.532783	25.139984	8882.501221
	1.460243E+7	102.590801	25.692055	9023.214111
	1.460246E+7	102.590801	25.347206	9023.214111
	1.460249E+7	102.703211	25.554409	9117.022705
	1.460252E+7	102.703211	25.807966	9117.022705
	1.460255E+7	102.703211	25.415309	9163.927002
	1.460258E+7	102.703211	24.425311	9254.804077
	1.460261E+7	102.703211	24.126509	9301.708374
	1.460264E+7	102.590801	24.241115	9348.612671
	1.460267E+7	102.590801	24.080082	9395.516968
	1.460270E+7	102.532783	24.287531	9583.134155
	1.460273E+7	102.532783	24.564520	9442.421265
	1.460276E+7	102.474764	25.484860	9489.325562
