	1.347828E+7	102.761230	23.942226	5763.365479
	1.347831E+7	102.703211	24.748644	5904.078369
	1.347834E+7	102.761230	25.186357	5950.982666
	1.347837E+7	102.761230	25.047232	5994.955444
	1.347840E+7	102.761230	25.070420	6041.859741
	1.347843E+7	102.819248	24.771837	6041.859741
	1.347846E+7	102.761230	24.494919	6088.764038
	1.347849E+7	102.819248	24.863160	6182.572632
	1.347852E+7	102.819248	24.609466	6182.572632
	1.347855E+7	102.761230	24.863160	6276.381226
	1.347858E+7	102.761230	24.909543	6323.285522
	1.347861E+7	102.761230	24.702254	6370.189819
	1.347864E+7	102.703211	23.872561	6370.189819
	1.347867E+7	102.761230	24.172935	6414.162598
	1.347870E+7	102.761230	24.448515	6507.971191
	1.347873E+7	102.877266	23.757884	6554.875488
	1.347876E+7	102.703211	23.434036	6554.875488
	1.347879E+7	102.703211	23.272751	6648.684082
	1.347882E+7	102.703211	22.903447	6695.588379
	1.347885E+7	102.703211	23.480520	6789.396973
	1.347888E+7	102.703211	23.503762	6833.369751
	1.347891E+7	102.761230	23.527001	6789.396973
	1.347894E+7	102.761230	23.387546	6880.274048
	1.347897E+7	102.819248	23.226244	6833.369751
	1.347900E+7	102.648819	23.296003	6880.274048
	1.347903E+7	102.761230	22.971809	6927.178345
	1.347906E+7	102.648819	22.648791	6974.082642
	1.347909E+7	102.761230	22.417251	7067.891235
	1.347912E+7	102.703211	22.208865	7067.891235
	1.347915E+7	102.761230	22.370633	7067.891235
	1.347918E+7	102.819248	22.510470	7067.891235
	1.347921E+7	102.703211	22.602206	7067.891235
	1.347924E+7	102.703211	22.487168	7114.795532
	1.347927E+7	102.819248	22.903447	7114.795532
	1.347930E+7	102.703211	23.734655	7205.672607
	1.347933E+7	102.761230	23.480520	7114.795532
	1.347936E+7	102.877266	23.249497	7252.576904
	1.347939E+7	102.761230	22.718658	7205.672607
	1.347942E+7	102.761230	22.648791	7252.576904
	1.347945E+7	102.703211	22.208865	7161.699829
	1.347948E+7	102.877266	22.487168	7161.699829
