	1.373747E+7	102.358728	23.272751	7114.795532
	1.373750E+7	102.416746	23.134667	7020.986938
	1.373753E+7	102.416746	24.080082	7067.891235
	1.373756E+7	102.416746	24.380356	7020.986938
	1.373759E+7	102.416746	24.564520	7020.986938
	1.373762E+7	102.474764	24.310737	6927.178345
	1.373765E+7	102.416746	24.541320	6833.369751
	1.373768E+7	102.532783	24.425311	6927.178345
	1.373771E+7	102.416746	24.679058	6927.178345
	1.373774E+7	102.358728	24.587718	6927.178345
	1.373777E+7	102.474764	24.679058	6974.082642
	1.373780E+7	102.416746	24.632664	6880.274048
	1.373783E+7	102.416746	24.587718	6880.274048
	1.373786E+7	102.474764	24.494919	6927.178345
	1.373789E+7	102.358728	24.033649	6927.178345
	1.373792E+7	102.358728	23.919005	6927.178345
	1.373795E+7	102.416746	23.664963	6880.274048
	1.373798E+7	102.416746	23.664963	6927.178345
	1.373801E+7	102.474764	23.572026	6974.082642
	1.373804E+7	102.358728	23.734655	6927.178345
	1.373807E+7	102.416746	24.217904	6927.178345
	1.373810E+7	102.358728	24.771837	6880.274048
	1.373813E+7	102.358728	25.070420	6880.274048
	1.373816E+7	102.416746	25.415309	6927.178345
	1.373819E+7	102.416746	25.347206	6927.178345
	1.373822E+7	102.532783	26.036890	6927.178345
	1.373825E+7	102.532783	26.290454	6974.082642
	1.373828E+7	102.358728	26.797682	6927.178345
	1.373831E+7	102.474764	27.004981	6974.082642
	1.373834E+7	102.474764	26.336823	7067.891235
	1.373837E+7	102.532783	25.692055	7067.891235
	1.373840E+7	102.532783	25.968791	7020.986938
	1.373843E+7	102.532783	25.324023	7114.795532
	1.373846E+7	102.416746	24.425311	7114.795532
	1.373849E+7	102.358728	24.080082	7161.699829
	1.373852E+7	102.474764	24.380356	7161.699829
	1.373855E+7	102.416746	24.333944	7205.672607
	1.373858E+7	102.358728	24.194695	7252.576904
	1.373861E+7	102.532783	23.802888	7299.481201
	1.373864E+7	102.358728	24.241115	7252.576904
	1.373867E+7	102.416746	24.564520	7205.672607
