	1.399667E+7	102.703211	25.047232	5159.472656
	1.399670E+7	102.648819	24.725449	5065.664062
	1.399673E+7	102.703211	24.909543	5065.664062
	1.399676E+7	102.761230	24.863160	5159.472656
	1.399679E+7	102.703211	24.679058	5159.472656
	1.399682E+7	102.590801	24.333944	5159.472656
	1.399685E+7	102.590801	23.919005	5112.568359
	1.399688E+7	102.703211	24.310737	5159.472656
	1.399691E+7	102.761230	24.587718	5112.568359
	1.399694E+7	102.761230	24.541320	5159.472656
	1.399697E+7	102.703211	25.024045	5159.472656
	1.399700E+7	102.590801	24.839969	5159.472656
	1.399703E+7	102.703211	24.816775	5203.445435
	1.399706E+7	102.703211	24.241115	5203.445435
	1.399709E+7	102.648819	24.149722	5112.568359
	1.399712E+7	102.819248	24.795032	5112.568359
	1.399715E+7	102.761230	24.402110	5112.568359
	1.399718E+7	102.703211	24.380356	5203.445435
	1.399721E+7	102.703211	24.103295	5203.445435
	1.399724E+7	102.703211	23.757884	5250.349731
	1.399727E+7	102.761230	24.080082	5250.349731
	1.399730E+7	102.703211	24.494919	5203.445435
	1.399733E+7	102.590801	24.839969	5250.349731
	1.399736E+7	102.819248	25.047232	5203.445435
	1.399739E+7	102.703211	25.209544	5250.349731
	1.399742E+7	102.648819	25.254467	5159.472656
	1.399745E+7	102.761230	24.402110	5250.349731
	1.399748E+7	102.703211	23.779660	5203.445435
	1.399751E+7	102.648819	23.779660	5203.445435
	1.399754E+7	102.703211	23.757884	5250.349731
	1.399757E+7	102.590801	23.872561	5203.445435
	1.399760E+7	102.648819	23.849338	5250.349731
	1.399763E+7	102.761230	23.895785	5250.349731
	1.399766E+7	102.761230	24.126509	5250.349731
	1.399769E+7	102.761230	23.711425	5297.254028
	1.399772E+7	102.703211	23.272751	5297.254028
	1.399775E+7	102.761230	23.387546	5250.349731
	1.399778E+7	102.590801	23.595261	5297.254028
	1.399781E+7	102.761230	23.849338	5297.254028
	1.399784E+7	102.761230	24.264322	5250.349731
	1.399787E+7	102.761230	24.402110	5297.254028
	1.399790E+7	102.703211	24.402110	5250.349731
