	1.036766E+7	102.703211	22.117013	15727.597046
	1.036769E+7	102.648819	22.510470	15727.597046
	1.036772E+7	102.761230	22.185540	15821.405640
	1.036775E+7	102.590801	21.373758	15821.405640
	1.036778E+7	102.703211	21.420550	15821.405640
	1.036781E+7	102.761230	22.325464	15868.309937
	1.036784E+7	102.590801	22.117013	15821.405640
	1.036787E+7	102.703211	21.652912	15821.405640
	1.036790E+7	102.761230	21.211379	15774.501343
	1.036793E+7	102.648819	21.002020	15868.309937
	1.036796E+7	102.703211	20.931701	15774.501343
	1.036799E+7	102.703211	21.350360	15727.597046
	1.036802E+7	102.648819	21.373758	15727.597046
	1.036805E+7	102.648819	21.536027	15774.501343
	1.036808E+7	102.648819	21.397155	15680.692749
	1.036811E+7	102.761230	21.443942	15680.692749
	1.036814E+7	102.590801	21.187964	15633.788452
	1.036817E+7	102.761230	21.930301	15821.405640
	1.036820E+7	102.703211	22.856897	15821.405640
	1.036823E+7	102.703211	23.527001	16006.091309
	1.036826E+7	102.703211	23.527001	15915.214233
	1.036829E+7	102.703211	22.718658	15821.405640
	1.036832E+7	102.703211	21.838356	16052.995605
	1.036835E+7	102.703211	21.326958	15962.118530
	1.036838E+7	102.819248	21.373758	15915.214233
	1.036841E+7	102.761230	21.861711	15868.309937
	1.036844E+7	102.703211	22.533770	15821.405640
	1.036847E+7	102.761230	22.370633	15821.405640
	1.036850E+7	102.703211	21.582788	15962.118530
	1.036853E+7	102.703211	21.164546	15915.214233
	1.036856E+7	102.761230	21.025454	15868.309937
	1.036859E+7	102.703211	21.164546	15868.309937
	1.036862E+7	102.648819	21.326958	15774.501343
	1.036865E+7	102.703211	21.443942	15774.501343
	1.036868E+7	102.703211	22.117013	15680.692749
	1.036871E+7	102.761230	23.018348	15727.597046
	1.036874E+7	102.819248	22.232188	15774.501343
	1.036877E+7	102.703211	21.815001	15868.309937
	1.036880E+7	102.761230	21.094278	15727.597046
	1.036883E+7	102.761230	21.187964	15727.597046
