	1.477438E+7	102.416746	24.518119	5250.349731
	1.477441E+7	102.532783	24.795032	5250.349731
	1.477444E+7	102.532783	24.471718	5250.349731
	1.477447E+7	102.532783	24.655861	5344.158325
	1.477450E+7	102.532783	24.702254	5344.158325
	1.477453E+7	102.532783	24.771837	5344.158325
	1.477456E+7	102.358728	25.116797	5391.062622
	1.477459E+7	102.474764	25.254467	5391.062622
	1.477462E+7	102.474764	25.186357	5344.158325
	1.477465E+7	102.416746	25.277653	5297.254028
	1.477468E+7	102.416746	25.484860	5344.158325
	1.477471E+7	102.532783	26.015154	5391.062622
	1.477474E+7	102.474764	26.222352	5531.775513
	1.477477E+7	102.474764	25.438495	5391.062622
	1.477480E+7	102.474764	25.300836	5531.775513
	1.477483E+7	102.474764	25.139984	5437.966919
	1.477486E+7	102.532783	25.784783	5531.775513
	1.477489E+7	102.358728	26.429564	5437.966919
	1.477492E+7	102.532783	26.774490	5578.679810
	1.477495E+7	102.532783	26.567234	5484.871216
	1.477498E+7	102.416746	27.004981	5622.652588
	1.477501E+7	102.532783	26.267270	5622.652588
	1.477504E+7	102.474764	25.438495	5669.556885
	1.477507E+7	102.474764	25.116797	5716.461182
	1.477510E+7	102.532783	24.816775	5716.461182
	1.477513E+7	102.532783	24.863160	5763.365479
	1.477516E+7	102.416746	25.438495	5763.365479
	1.477519E+7	102.416746	25.438495	5669.556885
	1.477522E+7	102.474764	25.622509	5763.365479
	1.477525E+7	102.532783	25.622509	5763.365479
	1.477528E+7	102.474764	25.231280	5669.556885
	1.477531E+7	102.416746	25.577592	5810.269775
	1.477534E+7	102.532783	25.139984	5904.078369
	1.477537E+7	102.474764	25.002305	5810.269775
	1.477540E+7	102.358728	25.807966	5810.269775
	1.477543E+7	102.532783	25.531228	5904.078369
	1.477546E+7	102.358728	25.668874	5857.174072
	1.477549E+7	102.358728	25.209544	5904.078369
	1.477552E+7	102.358728	25.139984	5904.078369
	1.477555E+7	102.474764	24.702254	5857.174072
	1.477558E+7	102.474764	24.725449	5857.174072
