	1.183672E+7	102.819248	20.676601	10046.314087
	1.183675E+7	102.935284	20.978583	9861.628418
	1.183678E+7	102.877266	21.258203	9627.106934
	1.183681E+7	102.993303	21.397155	9536.229858
	1.183684E+7	102.993303	21.303555	9301.708374
	1.183687E+7	102.935284	21.629538	9301.708374
	1.183690E+7	102.819248	21.326958	9207.899780
	1.183693E+7	102.819248	21.117703	9163.927002
	1.183696E+7	102.703211	20.722072	9254.804077
	1.183699E+7	102.877266	20.745537	9254.804077
	1.183702E+7	102.761230	20.676601	9163.927002
	1.183705E+7	102.703211	21.072316	9117.022705
	1.183708E+7	102.993303	21.536027	9207.899780
	1.183711E+7	102.819248	21.141127	9254.804077
	1.183714E+7	102.935284	21.420550	9348.612671
	1.183717E+7	102.935284	21.536027	9301.708374
	1.183720E+7	102.761230	20.815918	9254.804077
	1.183723E+7	102.761230	20.815918	9254.804077
	1.183726E+7	102.819248	20.792459	9395.516968
	1.183729E+7	102.877266	20.792459	9442.421265
	1.183732E+7	102.761230	21.141127	9489.325562
	1.183735E+7	102.877266	21.025454	9442.421265
	1.183738E+7	102.819248	21.234793	9442.421265
	1.183741E+7	102.819248	21.211379	9395.516968
	1.183744E+7	102.761230	21.211379	9348.612671
	1.183747E+7	102.761230	21.490720	9117.022705
	1.183750E+7	102.761230	21.699650	9070.118408
	1.183753E+7	102.877266	21.397155	9023.214111
	1.183756E+7	102.877266	21.397155	8835.596924
	1.183759E+7	102.819248	21.536027	8744.719849
	1.183762E+7	102.819248	21.908412	8510.198364
	1.183765E+7	102.761230	21.768282	8416.389771
	1.183768E+7	102.819248	21.350360	8510.198364
	1.183771E+7	102.819248	21.258203	8416.389771
	1.183774E+7	102.761230	21.373758	8372.416992
