	1.442874E+7	102.703211	24.886352	5763.365479
	1.442877E+7	102.703211	24.748644	5810.269775
	1.442880E+7	102.761230	24.380356	5810.269775
	1.442883E+7	102.648819	24.425311	5716.461182
	1.442886E+7	102.761230	24.609466	5763.365479
	1.442889E+7	102.590801	24.587718	5763.365479
	1.442892E+7	102.590801	24.609466	5763.365479
	1.442895E+7	102.648819	24.425311	5716.461182
	1.442898E+7	102.590801	23.965447	5810.269775
	1.442901E+7	102.590801	24.010433	5810.269775
	1.442904E+7	102.590801	23.734655	5810.269775
	1.442907E+7	102.648819	23.664963	5716.461182
	1.442910E+7	102.761230	24.380356	5810.269775
	1.442913E+7	102.761230	24.863160	5763.365479
	1.442916E+7	102.648819	25.163171	5716.461182
	1.442919E+7	102.819248	25.415309	5763.365479
	1.442922E+7	102.703211	25.254467	5763.365479
	1.442925E+7	102.819248	24.702254	5763.365479
	1.442928E+7	102.703211	24.448515	5857.174072
	1.442931E+7	102.703211	24.518119	5810.269775
	1.442934E+7	102.703211	24.471718	5857.174072
	1.442937E+7	102.703211	24.471718	5904.078369
	1.442940E+7	102.648819	24.402110	5857.174072
	1.442943E+7	102.761230	24.402110	5950.982666
	1.442946E+7	102.590801	24.955924	5857.174072
	1.442949E+7	102.761230	25.139984	5810.269775
	1.442952E+7	102.703211	25.209544	5904.078369
	1.442955E+7	102.819248	24.932735	5904.078369
	1.442958E+7	102.590801	24.287531	5857.174072
	1.442961E+7	102.590801	24.080082	5904.078369
	1.442964E+7	102.703211	23.664963	5904.078369
	1.442967E+7	102.648819	24.080082	5810.269775
	1.442970E+7	102.761230	24.679058	5904.078369
	1.442973E+7	102.703211	24.932735	5950.982666
	1.442976E+7	102.648819	24.518119	5810.269775
	1.442979E+7	102.761230	24.771837	5810.269775
	1.442982E+7	102.819248	24.448515	5904.078369
	1.442985E+7	102.761230	23.895785	5950.982666
	1.442988E+7	102.703211	23.872561	5950.982666
	1.442991E+7	102.590801	23.849338	5950.982666
	1.442994E+7	102.590801	23.942226	5950.982666
