	1.321950E+7	102.184673	25.024045	11025.441284
	1.321953E+7	102.184673	25.024045	10978.536987
	1.321956E+7	102.300710	24.494919	11072.345581
	1.321959E+7	102.184673	24.863160	11210.126953
	1.321962E+7	102.130281	24.471718	11210.126953
	1.321965E+7	102.130281	24.425311	11257.031250
	1.321968E+7	102.242691	24.955924	11303.935547
	1.321971E+7	102.300710	25.186357	11257.031250
	1.321974E+7	102.300710	24.863160	11210.126953
	1.321977E+7	102.184673	25.163171	11303.935547
	1.321980E+7	102.184673	25.300836	11350.839844
	1.321983E+7	102.242691	25.991974	11491.552734
	1.321986E+7	102.184673	25.254467	11397.744141
	1.321989E+7	102.242691	24.632664	11257.031250
	1.321992E+7	102.130281	23.872561	11397.744141
	1.321995E+7	102.184673	24.080082	11444.648437
	1.321998E+7	102.184673	23.688196	11585.361328
	1.322001E+7	102.184673	23.595261	11397.744141
	1.322004E+7	102.130281	24.217904	11585.361328
	1.322007E+7	102.300710	24.494919	11538.457031
	1.322010E+7	102.184673	24.679058	11538.457031
	1.322013E+7	102.242691	25.116797	11585.361328
	1.322016E+7	102.300710	25.600776	11491.552734
	1.322019E+7	102.130281	25.484860	11538.457031
	1.322022E+7	102.242691	25.393575	11538.457031
	1.322025E+7	102.184673	25.370391	11491.552734
