	1.097240E+7	102.703211	35.204779	13772.274170
	1.097243E+7	102.590801	35.396215	13819.178467
	1.097246E+7	102.532783	35.589464	13819.178467
	1.097249E+7	102.648819	35.612132	13819.178467
	1.097252E+7	102.590801	35.396215	13866.082764
	1.097255E+7	102.648819	35.277096	13819.178467
	1.097258E+7	102.590801	35.349458	13866.082764
	1.097261E+7	102.590801	35.468647	13866.082764
	1.097264E+7	102.532783	35.468647	13819.178467
	1.097267E+7	102.590801	35.876902	13819.178467
	1.097270E+7	102.703211	35.876902	13959.891357
	1.097273E+7	102.761230	35.733095	13819.178467
	1.097276E+7	102.590801	35.805733	13819.178467
	1.097279E+7	102.590801	36.069428	13866.082764
	1.097282E+7	102.648819	35.805733	13866.082764
	1.097285E+7	102.703211	35.876902	13819.178467
	1.097288E+7	102.703211	36.069428	13912.987061
	1.097291E+7	102.648819	35.925381	13819.178467
	1.097294E+7	102.648819	35.684695	13912.987061
	1.097297E+7	102.590801	35.468647	13912.987061
	1.097300E+7	102.590801	35.301212	13866.082764
	1.097303E+7	102.532783	35.252985	13912.987061
	1.097306E+7	102.648819	35.158094	13866.082764
	1.097309E+7	102.590801	35.228881	13959.891357
	1.097312E+7	102.590801	35.325333	13819.178467
	1.097315E+7	102.590801	35.396215	13912.987061
	1.097318E+7	102.590801	35.444499	13912.987061
	1.097321E+7	102.648819	35.636315	13912.987061
	1.097324E+7	102.648819	35.781515	13866.082764
	1.097327E+7	102.703211	35.876902	13866.082764
	1.097330E+7	102.648819	35.973882	13819.178467
	1.097333E+7	102.648819	36.310923	13819.178467
	1.097336E+7	102.590801	36.455463	13819.178467
	1.097339E+7	102.648819	36.310923	13866.082764
	1.097342E+7	102.590801	36.166572	13912.987061
	1.097345E+7	102.590801	35.973882	14003.864136
	1.097348E+7	102.474764	35.852670	13866.082764
	1.097351E+7	102.761230	35.781515	13959.891357
	1.097354E+7	102.590801	35.565292	13912.987061
	1.097357E+7	102.590801	35.612132	13959.891357
	1.097360E+7	102.474764	35.252985	13912.987061
	1.097363E+7	102.648819	35.109924	13866.082764
	1.097366E+7	102.703211	35.204779	13959.891357
