	1.209571E+7	102.648819	23.641731	13631.561279
	1.209574E+7	102.590801	24.080082	13587.588501
	1.209577E+7	102.761230	24.217904	13678.465576
	1.209580E+7	102.648819	23.779660	13587.588501
	1.209583E+7	102.703211	23.757884	13631.561279
	1.209586E+7	102.590801	23.965447	13631.561279
	1.209589E+7	102.761230	24.402110	13587.588501
	1.209592E+7	102.761230	24.056866	13631.561279
	1.209595E+7	102.761230	24.609466	13678.465576
	1.209598E+7	102.590801	24.655861	13587.588501
	1.209601E+7	102.532783	25.024045	13678.465576
	1.209604E+7	102.703211	25.370391	13587.588501
	1.209607E+7	102.590801	25.852880	13631.561279
	1.209610E+7	102.761230	26.383194	13587.588501
	1.209613E+7	102.819248	26.336823	13631.561279
	1.209616E+7	102.590801	27.004981	13725.369873
	1.209619E+7	102.761230	25.922426	13725.369873
	1.209622E+7	102.703211	26.199168	13725.369873
	1.209625E+7	102.761230	25.461676	13631.561279
	1.209628E+7	102.590801	25.254467	13678.465576
	1.209631E+7	102.703211	25.415309	13678.465576
	1.209634E+7	102.703211	25.645691	13725.369873
	1.209637E+7	102.648819	25.738419	13772.274170
	1.209640E+7	102.590801	25.393575	13819.178467
	1.209643E+7	102.590801	25.554409	13631.561279
	1.209646E+7	102.648819	25.807966	13631.561279
	1.209649E+7	102.703211	25.645691	13725.369873
	1.209652E+7	102.590801	24.955924	13772.274170
	1.209655E+7	102.648819	24.632664	13678.465576
	1.209658E+7	102.648819	24.518119	13678.465576
	1.209661E+7	102.590801	24.632664	13631.561279
	1.209664E+7	102.474764	24.241115	13772.274170
	1.209667E+7	102.648819	24.033649	13725.369873
	1.209670E+7	102.590801	23.895785	13540.684204
	1.209673E+7	102.761230	23.711425	13631.561279
	1.209676E+7	102.648819	23.457278	13493.779907
	1.209679E+7	102.761230	23.457278	13678.465576
	1.209682E+7	102.590801	23.965447	13540.684204
	1.209685E+7	102.532783	24.425311	13493.779907
	1.209688E+7	102.703211	24.471718	13399.971313
	1.209691E+7	102.532783	24.264322	12283.062744
	1.209694E+7	102.761230	24.333944	13121.477051
	1.209697E+7	102.648819	24.056866	12840.051270
