	1.062691E+7	102.358728	22.510470	14936.087036
	1.062694E+7	102.532783	22.023671	14889.182739
	1.062697E+7	102.416746	22.138886	14842.278442
	1.062700E+7	102.358728	22.487168	14889.182739
	1.062703E+7	102.474764	22.370633	15029.895630
	1.062706E+7	102.532783	21.582788	14982.991333
	1.062709E+7	102.532783	21.791643	14982.991333
	1.062712E+7	102.358728	22.255510	15029.895630
	1.062715E+7	102.358728	22.093680	15076.799927
	1.062718E+7	102.416746	21.536027	15076.799927
	1.062721E+7	102.416746	20.955143	14982.991333
	1.062724E+7	102.474764	21.258203	15029.895630
	1.062727E+7	102.416746	22.093680	15076.799927
	1.062730E+7	102.358728	21.373758	14982.991333
	1.062733E+7	102.532783	21.582788	15076.799927
	1.062736E+7	102.474764	21.676282	15076.799927
	1.062739E+7	102.532783	21.629538	15076.799927
	1.062742E+7	102.532783	21.908412	14936.087036
	1.062745E+7	102.532783	22.208865	14936.087036
	1.062748E+7	102.474764	22.856897	15029.895630
	1.062751E+7	102.416746	23.226244	15123.704224
	1.062754E+7	102.532783	22.070347	15170.608521
	1.062757E+7	102.590801	22.047010	15123.704224
	1.062760E+7	102.532783	21.838356	15029.895630
	1.062763E+7	102.532783	22.232188	15076.799927
	1.062766E+7	102.358728	22.117013	14982.991333
	1.062769E+7	102.590801	22.138886	14936.087036
	1.062772E+7	102.532783	21.908412	15029.895630
	1.062775E+7	102.358728	22.117013	14936.087036
	1.062778E+7	102.416746	22.741944	14982.991333
	1.062781E+7	102.474764	22.347320	15214.581299
	1.062784E+7	102.416746	22.208865	15123.704224
	1.062787E+7	102.532783	21.234793	15170.608521
	1.062790E+7	102.358728	21.234793	15076.799927
	1.062793E+7	102.474764	21.094278	15076.799927
	1.062796E+7	102.416746	22.162213	14982.991333
	1.062799E+7	102.474764	22.047010	14936.087036
	1.062802E+7	102.416746	22.162213	14936.087036
