	1.192301E+7	102.648819	24.702254	13819.178467
	1.192304E+7	102.590801	24.264322	13772.274170
	1.192307E+7	102.532783	23.919005	13772.274170
	1.192310E+7	102.532783	24.194695	13959.891357
	1.192313E+7	102.416746	24.126509	13912.987061
	1.192316E+7	102.474764	23.664963	13959.891357
	1.192319E+7	102.358728	23.965447	13912.987061
	1.192322E+7	102.532783	24.126509	13912.987061
	1.192325E+7	102.532783	24.080082	13959.891357
	1.192328E+7	102.532783	24.103295	13959.891357
	1.192331E+7	102.532783	24.033649	13912.987061
	1.192334E+7	102.590801	24.194695	13959.891357
	1.192337E+7	102.532783	23.711425	13866.082764
	1.192340E+7	102.648819	23.757884	13959.891357
	1.192343E+7	102.474764	23.179731	13959.891357
	1.192346E+7	102.532783	23.319253	13912.987061
	1.192349E+7	102.648819	23.387546	14003.864136
	1.192352E+7	102.532783	23.249497	13959.891357
	1.192355E+7	102.532783	23.387546	13959.891357
	1.192358E+7	102.532783	23.527001	13959.891357
	1.192361E+7	102.474764	23.088144	13912.987061
	1.192364E+7	102.590801	23.179731	13959.891357
	1.192367E+7	102.474764	23.272751	14003.864136
	1.192370E+7	102.590801	23.157925	14003.864136
	1.192373E+7	102.532783	22.856897	14003.864136
	1.192376E+7	102.416746	23.480520	13959.891357
	1.192379E+7	102.590801	23.226244	13959.891357
	1.192382E+7	102.590801	23.503762	14003.864136
	1.192385E+7	102.416746	23.527001	13912.987061
	1.192388E+7	102.474764	23.457278	13959.891357
	1.192391E+7	102.590801	23.226244	13819.178467
	1.192394E+7	102.648819	23.410791	13866.082764
	1.192397E+7	102.474764	23.849338	13866.082764
	1.192400E+7	102.590801	23.987213	13819.178467
	1.192403E+7	102.590801	24.333944	13725.369873
	1.192406E+7	102.532783	24.380356	13678.465576
	1.192409E+7	102.590801	24.541320	13540.684204
	1.192412E+7	102.590801	25.231280	13587.588501
	1.192415E+7	102.532783	24.932735	13353.067017
