	1.218227E+7	102.532783	26.222352	13074.572754
	1.218230E+7	102.474764	26.658539	13074.572754
	1.218233E+7	102.358728	27.004981	13074.572754
	1.218236E+7	102.358728	27.235526	13168.381348
	1.218239E+7	102.474764	26.912199	13212.354126
	1.218242E+7	102.532783	27.004981	13259.258423
	1.218245E+7	102.358728	26.451302	13074.572754
	1.218248E+7	102.474764	26.290454	13074.572754
	1.218251E+7	102.474764	26.704920	13074.572754
	1.218254E+7	102.358728	26.360009	13212.354126
	1.218257E+7	102.416746	26.036890	13212.354126
	1.218260E+7	102.532783	26.290454	13306.162720
	1.218263E+7	102.358728	25.761602	13399.971313
	1.218266E+7	102.358728	26.429564	13306.162720
	1.218269E+7	102.532783	26.636800	13259.258423
	1.218272E+7	102.532783	26.152802	13259.258423
	1.218275E+7	102.416746	26.175985	13121.477051
	1.218278E+7	102.358728	26.036890	13259.258423
	1.218281E+7	102.416746	25.484860	13212.354126
	1.218284E+7	102.416746	25.600776	13259.258423
	1.218287E+7	102.358728	25.186357	13259.258423
	1.218290E+7	102.532783	24.725449	13306.162720
	1.218293E+7	102.474764	24.609466	13306.162720
	1.218296E+7	102.474764	25.347206	13259.258423
	1.218299E+7	102.416746	25.209544	13259.258423
	1.218302E+7	102.474764	25.070420	13259.258423
	1.218305E+7	102.532783	26.199168	13074.572754
	1.218308E+7	102.532783	27.096322	12980.764160
	1.218311E+7	102.416746	28.042319	13074.572754
	1.218314E+7	102.416746	27.811488	13121.477051
	1.218317E+7	102.358728	27.096322	13212.354126
	1.218320E+7	102.532783	25.876064	13212.354126
	1.218323E+7	102.358728	25.508043	13259.258423
	1.218326E+7	102.474764	25.370391	13259.258423
	1.218329E+7	102.358728	25.531228	13259.258423
	1.218332E+7	102.300710	25.807966	13259.258423
	1.218335E+7	102.358728	26.244086	13306.162720
