	1.071317E+7	102.242691	30.193177	14238.385620
	1.071320E+7	102.242691	30.146417	14332.194214
	1.071323E+7	102.184673	30.031015	14238.385620
	1.071326E+7	102.300710	30.310115	14379.098511
	1.071329E+7	102.300710	30.124502	14379.098511
	1.071332E+7	102.300710	30.031015	14332.194214
	1.071335E+7	102.130281	29.984285	14285.289917
	1.071338E+7	102.130281	30.239946	14285.289917
	1.071341E+7	102.300710	30.193177	14332.194214
	1.071344E+7	102.358728	30.146417	14238.385620
	1.071347E+7	102.300710	29.892306	14332.194214
	1.071350E+7	102.300710	29.984285	14285.289917
	1.071353E+7	102.300710	30.216561	14332.194214
	1.071356E+7	102.242691	30.519277	14285.289917
	1.071359E+7	102.300710	30.519277	14332.194214
	1.071362E+7	102.242691	30.378841	14285.289917
	1.071365E+7	102.358728	30.146417	14285.289917
	1.071368E+7	102.358728	30.124502	14332.194214
	1.071371E+7	102.358728	29.937562	14379.098511
	1.071374E+7	102.358728	30.216561	14332.194214
	1.071377E+7	102.358728	30.402241	14332.194214
	1.071380E+7	102.184673	30.634906	14238.385620
	1.071383E+7	102.130281	30.611484	14332.194214
	1.071386E+7	102.300710	30.891255	14285.289917
	1.071389E+7	102.300710	30.495866	14332.194214
	1.071392E+7	102.242691	30.658332	14379.098511
	1.071395E+7	102.242691	30.425643	14332.194214
	1.071398E+7	102.358728	30.820913	14379.098511
	1.071401E+7	102.242691	30.844357	14285.289917
	1.071404E+7	102.130281	31.030538	14332.194214
	1.071407E+7	102.242691	30.961618	14379.098511
	1.071410E+7	102.242691	30.820913	14379.098511
	1.071413E+7	102.300710	30.774031	14332.194214
	1.071416E+7	102.242691	31.100946	14285.289917
	1.071419E+7	102.358728	31.334344	14332.194214
	1.071422E+7	102.242691	31.450406	14332.194214
	1.071425E+7	102.242691	31.520958	14332.194214
	1.071428E+7	102.300710	31.263856	14379.098511
	1.071431E+7	102.242691	31.077474	14238.385620
	1.071434E+7	102.242691	30.774031	14332.194214
	1.071437E+7	102.242691	30.844357	14285.289917
	1.071440E+7	102.242691	30.728623	14191.481323
	1.071443E+7	102.300710	30.891255	14285.289917
