	1.200939E+7	102.761230	25.645691	13631.561279
	1.200942E+7	102.703211	25.484860	13725.369873
	1.200945E+7	102.590801	25.484860	13587.588501
	1.200948E+7	102.590801	25.484860	13540.684204
	1.200951E+7	102.590801	25.508043	13678.465576
	1.200954E+7	102.761230	25.047232	13631.561279
	1.200957E+7	102.703211	25.300836	13772.274170
	1.200960E+7	102.648819	25.484860	13678.465576
	1.200963E+7	102.590801	25.300836	13772.274170
	1.200966E+7	102.590801	25.002305	13772.274170
	1.200969E+7	102.703211	24.655861	13772.274170
	1.200972E+7	102.648819	24.310737	13772.274170
	1.200975E+7	102.761230	23.664963	13678.465576
	1.200978E+7	102.532783	23.987213	13631.561279
	1.200981E+7	102.703211	24.080082	13678.465576
	1.200984E+7	102.590801	24.494919	13631.561279
	1.200987E+7	102.474764	25.209544	13678.465576
	1.200990E+7	102.648819	25.347206	13678.465576
	1.200993E+7	102.703211	25.692055	13725.369873
	1.200996E+7	102.648819	24.909543	13678.465576
	1.200999E+7	102.590801	24.494919	13725.369873
	1.201002E+7	102.761230	24.310737	13725.369873
	1.201005E+7	102.474764	24.448515	13631.561279
	1.201008E+7	102.590801	24.264322	13631.561279
	1.201011E+7	102.474764	24.425311	13587.588501
	1.201014E+7	102.532783	24.264322	13587.588501
	1.201017E+7	102.648819	24.194695	13587.588501
	1.201020E+7	102.648819	24.448515	13631.561279
	1.201023E+7	102.532783	24.702254	13587.588501
	1.201026E+7	102.648819	24.771837	13587.588501
	1.201029E+7	102.703211	25.186357	13631.561279
	1.201032E+7	102.648819	25.139984	13587.588501
	1.201035E+7	102.590801	24.839969	13587.588501
	1.201038E+7	102.532783	24.932735	13540.684204
	1.201041E+7	102.761230	25.415309	13540.684204
	1.201044E+7	102.761230	25.186357	13399.971313
	1.201047E+7	102.761230	25.093609	13168.381348
	1.201050E+7	102.648819	24.816775	13212.354126
	1.201053E+7	102.648819	24.816775	13121.477051
	1.201056E+7	102.648819	24.702254	12840.051270
