	1.304659E+7	102.242691	23.965447	13725.369873
	1.304662E+7	102.242691	24.241115	13819.178467
	1.304665E+7	102.300710	23.802888	13819.178467
	1.304668E+7	102.242691	24.010433	13725.369873
	1.304671E+7	102.300710	24.010433	13631.561279
	1.304674E+7	102.300710	23.942226	13446.875610
	1.304677E+7	102.242691	24.033649	12749.174194
	1.304680E+7	102.184673	24.333944	10233.931274
	1.304683E+7	102.242691	24.033649	10837.824097
	1.304686E+7	102.242691	24.217904	11629.334106
	1.304689E+7	102.300710	24.679058	13259.258423
	1.304692E+7	102.358728	24.771837	12236.158447
	1.304695E+7	102.130281	24.425311	10093.218384
	1.304698E+7	102.358728	24.080082	8372.416992
	1.304701E+7	102.358728	23.849338	7859.401245
	1.304704E+7	102.300710	23.757884	7534.002686
	1.304707E+7	102.184673	23.410791	7299.481201
	1.304710E+7	102.184673	23.157925	7487.098389
	1.304713E+7	102.300710	23.111405	10559.329834
	1.304716E+7	102.242691	23.434036	12329.967041
	1.304719E+7	102.242691	23.550241	12980.764160
	1.304722E+7	102.184673	23.595261	12514.652710
	1.304725E+7	102.184673	24.010433	12980.764160
	1.304728E+7	102.358728	24.264322	13212.354126
	1.304731E+7	102.358728	23.987213	13259.258423
	1.304734E+7	102.242691	23.179731	13399.971313
	1.304737E+7	102.358728	22.971809	13306.162720
	1.304740E+7	102.242691	23.226244	13259.258423
	1.304743E+7	102.242691	23.296003	13168.381348
