	1.425584E+7	102.358728	27.303687	5531.775513
	1.425587E+7	102.416746	27.466140	5622.652588
	1.425590E+7	102.474764	26.590424	5669.556885
	1.425593E+7	102.474764	25.991974	5622.652588
	1.425596E+7	102.358728	25.692055	5578.679810
	1.425599E+7	102.358728	26.313639	5622.652588
	1.425602E+7	102.532783	26.199168	5578.679810
	1.425605E+7	102.416746	26.015154	5578.679810
	1.425608E+7	102.416746	26.474487	5578.679810
	1.425611E+7	102.416746	27.004981	5437.966919
	1.425614E+7	102.416746	27.028178	5484.871216
	1.425617E+7	102.416746	27.028178	5531.775513
	1.425620E+7	102.474764	27.142722	5578.679810
	1.425623E+7	102.416746	26.751300	5484.871216
	1.425626E+7	102.416746	26.106437	5437.966919
	1.425629E+7	102.416746	25.968791	5484.871216
	1.425632E+7	102.358728	25.715238	5437.966919
	1.425635E+7	102.474764	25.968791	5437.966919
	1.425638E+7	102.532783	26.244086	5531.775513
	1.425641E+7	102.416746	26.175985	5484.871216
	1.425644E+7	102.358728	26.036890	5437.966919
	1.425647E+7	102.358728	26.129619	5391.062622
	1.425650E+7	102.358728	26.590424	5437.966919
	1.425653E+7	102.358728	26.267270	5437.966919
	1.425656E+7	102.358728	26.083255	5437.966919
	1.425659E+7	102.532783	26.036890	5484.871216
	1.425662E+7	102.358728	25.829698	5391.062622
	1.425665E+7	102.358728	26.175985	5437.966919
	1.425668E+7	102.474764	26.036890	5484.871216
	1.425671E+7	102.416746	25.807966	5437.966919
	1.425674E+7	102.474764	25.600776	5437.966919
	1.425677E+7	102.358728	25.715238	5531.775513
	1.425680E+7	102.358728	25.991974	5531.775513
	1.425683E+7	102.532783	25.807966	5578.679810
	1.425686E+7	102.532783	25.600776	5622.652588
	1.425689E+7	102.358728	26.152802	5578.679810
	1.425692E+7	102.358728	26.313639	5578.679810
	1.425695E+7	102.416746	26.590424	5669.556885
	1.425698E+7	102.416746	26.451302	5622.652588
	1.425701E+7	102.532783	26.175985	5578.679810
	1.425704E+7	102.416746	25.807966	5578.679810
	1.425707E+7	102.358728	25.829698	5578.679810
	1.425710E+7	102.416746	25.991974	5578.679810
	1.425713E+7	102.416746	25.715238	5578.679810
