	1.131806E+7	102.300710	23.595261	14003.864136
	1.131809E+7	102.358728	23.734655	12514.652710
	1.131812E+7	102.358728	23.688196	14144.577026
	1.131815E+7	102.242691	23.757884	14097.672729
	1.131818E+7	102.416746	24.033649	14144.577026
	1.131821E+7	102.416746	23.572026	14144.577026
	1.131824E+7	102.300710	23.249497	14238.385620
	1.131827E+7	102.416746	22.787056	14144.577026
	1.131830E+7	102.242691	22.370633	14191.481323
	1.131833E+7	102.358728	23.387546	14191.481323
	1.131836E+7	102.242691	24.333944	14191.481323
	1.131839E+7	102.300710	24.494919	14144.577026
	1.131842E+7	102.358728	24.010433	14144.577026
	1.131845E+7	102.532783	24.863160	14191.481323
	1.131848E+7	102.358728	25.645691	14191.481323
	1.131851E+7	102.416746	25.324023	14238.385620
	1.131854E+7	102.300710	24.609466	14285.289917
	1.131857E+7	102.416746	24.702254	14285.289917
	1.131860E+7	102.300710	24.287531	14191.481323
	1.131863E+7	102.358728	24.310737	14238.385620
	1.131866E+7	102.358728	25.139984	14332.194214
	1.131869E+7	102.416746	25.186357	14332.194214
	1.131872E+7	102.242691	24.564520	14285.289917
	1.131875E+7	102.300710	24.494919	14332.194214
	1.131878E+7	102.358728	24.264322	14332.194214
	1.131881E+7	102.358728	24.149722	14144.577026
	1.131884E+7	102.358728	24.310737	14144.577026
	1.131887E+7	102.358728	25.163171	14144.577026
	1.131890E+7	102.242691	24.655861	14144.577026
	1.131893E+7	102.358728	24.310737	14191.481323
	1.131896E+7	102.416746	23.826113	14003.864136
	1.131899E+7	102.358728	24.357150	14050.768433
	1.131902E+7	102.416746	25.070420	14144.577026
	1.131905E+7	102.416746	24.264322	14144.577026
	1.131908E+7	102.358728	24.287531	14238.385620
	1.131911E+7	102.474764	24.725449	14144.577026
	1.131914E+7	102.300710	25.163171	14144.577026
	1.131917E+7	102.300710	25.738419	14144.577026
	1.131920E+7	102.416746	25.784783	14191.481323
	1.131923E+7	102.416746	25.415309	14144.577026
	1.131926E+7	102.416746	24.679058	14191.481323
	1.131929E+7	102.358728	23.872561	14097.672729
