	1.270090E+7	102.474764	26.958590	12376.871338
	1.270093E+7	102.416746	27.212325	12329.967041
	1.270096E+7	102.416746	27.350099	12420.844116
	1.270099E+7	102.416746	27.189122	12376.871338
	1.270102E+7	102.242691	27.096322	12376.871338
	1.270105E+7	102.532783	26.406378	12467.748413
	1.270108E+7	102.416746	25.738419	12376.871338
	1.270111E+7	102.416746	25.807966	12376.871338
	1.270114E+7	102.416746	25.300836	12376.871338
	1.270117E+7	102.358728	25.531228	12420.844116
	1.270120E+7	102.416746	25.968791	12514.652710
	1.270123E+7	102.358728	25.715238	12467.748413
	1.270126E+7	102.532783	25.968791	12420.844116
	1.270129E+7	102.532783	25.508043	12420.844116
	1.270132E+7	102.416746	25.531228	12420.844116
	1.270135E+7	102.358728	26.474487	12467.748413
	1.270138E+7	102.358728	27.326894	12420.844116
	1.270141E+7	102.416746	27.373306	12420.844116
	1.270144E+7	102.358728	27.326894	12467.748413
	1.270147E+7	102.416746	27.142722	12467.748413
	1.270150E+7	102.474764	26.567234	12514.652710
	1.270153E+7	102.474764	26.222352	12467.748413
	1.270156E+7	102.416746	26.567234	12467.748413
	1.270159E+7	102.358728	26.636800	12467.748413
	1.270162E+7	102.416746	26.152802	12467.748413
	1.270165E+7	102.416746	26.636800	12420.844116
	1.270168E+7	102.474764	27.028178	12514.652710
	1.270171E+7	102.532783	26.520862	12702.269897
	1.270174E+7	102.358728	27.028178	12514.652710
	1.270177E+7	102.358728	26.704920	12702.269897
	1.270180E+7	102.532783	26.129619	12514.652710
