	1.512004E+7	102.416746	25.668874	7718.688354
	1.512007E+7	102.416746	25.738419	7812.496948
	1.512010E+7	102.416746	26.152802	7859.401245
	1.512013E+7	102.416746	26.658539	7906.305542
	1.512016E+7	102.358728	26.222352	7997.182617
	1.512019E+7	102.358728	26.152802	8090.991211
	1.512022E+7	102.532783	25.807966	8231.704102
	1.512025E+7	102.532783	25.461676	8278.608398
	1.512028E+7	102.358728	25.829698	8278.608398
	1.512031E+7	102.358728	26.175985	8372.416992
	1.512034E+7	102.532783	25.738419	8510.198364
	1.512037E+7	102.474764	25.784783	8557.102661
	1.512040E+7	102.416746	26.060070	8557.102661
	1.512043E+7	102.358728	25.829698	8604.006958
	1.512046E+7	102.358728	25.991974	8650.911255
	1.512049E+7	102.532783	26.036890	8744.719849
	1.512052E+7	102.358728	25.577592	8791.624146
	1.512055E+7	102.416746	25.163171	8744.719849
	1.512058E+7	102.358728	25.254467	8835.596924
	1.512061E+7	102.532783	25.370391	8929.405518
	1.512064E+7	102.416746	25.531228	8882.501221
	1.512067E+7	102.358728	25.784783	8976.309814
	1.512070E+7	102.358728	25.715238	9070.118408
	1.512073E+7	102.358728	25.852880	9117.022705
	1.512076E+7	102.358728	25.761602	9163.927002
	1.512079E+7	102.474764	26.083255	9163.927002
	1.512082E+7	102.474764	25.415309	9254.804077
	1.512085E+7	102.416746	25.484860	9254.804077
	1.512088E+7	102.532783	25.991974	9254.804077
	1.512091E+7	102.416746	26.429564	9348.612671
	1.512094E+7	102.416746	26.613612	9348.612671
	1.512097E+7	102.532783	26.912199	9442.421265
	1.512100E+7	102.358728	27.051376	9442.421265
	1.512103E+7	102.300710	27.004981	9442.421265
	1.512106E+7	102.474764	26.704920	9627.106934
	1.512109E+7	102.474764	26.797682	9627.106934
	1.512112E+7	102.358728	26.774490	9583.134155
	1.512115E+7	102.474764	26.474487	9583.134155
	1.512118E+7	102.532783	25.738419	9583.134155
	1.512121E+7	102.358728	25.991974	9627.106934
