	1.408302E+7	102.819248	26.290454	4458.839722
	1.408305E+7	102.703211	26.406378	4505.744019
	1.408308E+7	102.703211	26.360009	4552.648315
	1.408311E+7	102.703211	26.152802	4599.552612
	1.408314E+7	102.819248	25.508043	4646.456909
	1.408317E+7	102.761230	25.370391	4599.552612
	1.408320E+7	102.761230	25.186357	4599.552612
	1.408323E+7	102.761230	25.209544	4646.456909
	1.408326E+7	102.761230	24.886352	4552.648315
	1.408329E+7	102.703211	24.886352	4646.456909
	1.408332E+7	102.703211	25.347206	4646.456909
	1.408335E+7	102.648819	25.876064	4646.456909
	1.408338E+7	102.761230	26.060070	4646.456909
	1.408341E+7	102.761230	26.290454	4646.456909
	1.408344E+7	102.761230	25.438495	4646.456909
	1.408347E+7	102.761230	25.186357	4693.361206
	1.408350E+7	102.761230	25.047232	4646.456909
	1.408353E+7	102.703211	24.771837	4646.456909
	1.408356E+7	102.761230	24.771837	4646.456909
	1.408359E+7	102.703211	24.702254	4693.361206
	1.408362E+7	102.590801	25.024045	4646.456909
	1.408365E+7	102.761230	24.587718	4646.456909
	1.408368E+7	102.648819	25.438495	4646.456909
	1.408371E+7	102.590801	26.015154	4646.456909
	1.408374E+7	102.761230	25.484860	4740.265503
	1.408377E+7	102.703211	25.324023	4740.265503
	1.408380E+7	102.703211	24.795032	4740.265503
	1.408383E+7	102.703211	24.471718	4693.361206
	1.408386E+7	102.761230	24.056866	4787.169800
	1.408389E+7	102.703211	24.103295	4787.169800
	1.408392E+7	102.648819	23.849338	4693.361206
	1.408395E+7	102.703211	23.872561	4787.169800
	1.408398E+7	102.590801	23.849338	4693.361206
	1.408401E+7	102.761230	24.033649	4787.169800
	1.408404E+7	102.648819	24.609466	4740.265503
	1.408407E+7	102.819248	24.771837	4740.265503
	1.408410E+7	102.761230	24.839969	4787.169800
	1.408413E+7	102.703211	25.231280	4787.169800
	1.408416E+7	102.761230	24.863160	4740.265503
	1.408419E+7	102.761230	24.402110	4693.361206
	1.408422E+7	102.703211	24.264322	4740.265503
	1.408425E+7	102.761230	24.863160	4831.142578
	1.408428E+7	102.819248	24.217904	4831.142578
	1.408431E+7	102.761230	24.979114	4831.142578
