	1.088602E+7	102.935284	33.990501	13912.987061
	1.088605E+7	102.761230	33.942754	13866.082764
	1.088608E+7	102.703211	33.683406	13819.178467
	1.088611E+7	102.877266	33.611944	13866.082764
	1.088614E+7	102.703211	33.801098	13866.082764
	1.088617E+7	102.819248	33.872654	13866.082764
	1.088620E+7	102.819248	34.417975	13866.082764
	1.088623E+7	102.761230	33.990501	14003.864136
	1.088626E+7	102.993303	33.966625	13866.082764
	1.088629E+7	102.819248	34.156250	13959.891357
	1.088632E+7	102.819248	34.156250	14003.864136
	1.088635E+7	102.761230	34.204070	13959.891357
	1.088638E+7	102.703211	33.848797	13912.987061
	1.088641E+7	102.761230	33.918885	14003.864136
	1.088644E+7	102.877266	33.351696	13866.082764
	1.088647E+7	102.819248	33.470611	13912.987061
	1.088650E+7	102.877266	33.540516	13866.082764
	1.088653E+7	102.761230	33.234359	13912.987061
	1.088656E+7	102.761230	33.210607	13959.891357
	1.088659E+7	102.761230	33.139368	14003.864136
	1.088662E+7	102.819248	33.280392	14003.864136
	1.088665E+7	102.935284	33.351696	13959.891357
	1.088668E+7	102.703211	33.564322	13866.082764
	1.088671E+7	102.761230	33.470611	13866.082764
	1.088674E+7	102.761230	33.753414	13866.082764
	1.088677E+7	102.703211	33.990501	13819.178467
	1.088680E+7	102.819248	34.132347	13819.178467
	1.088683E+7	102.819248	33.942754	13819.178467
	1.088686E+7	102.819248	33.990501	13772.274170
	1.088689E+7	102.761230	33.848797	13819.178467
	1.088692E+7	102.993303	34.062152	13772.274170
	1.088695E+7	102.761230	34.441928	13725.369873
	1.088698E+7	102.877266	34.965523	13819.178467
	1.088701E+7	102.819248	34.750729	13772.274170
	1.088704E+7	102.761230	35.013637	13819.178467
	1.088707E+7	102.819248	34.989579	13772.274170
	1.088710E+7	102.877266	34.894886	13725.369873
	1.088713E+7	102.935284	35.013637	13959.891357
	1.088716E+7	102.761230	34.584247	13819.178467
	1.088719E+7	102.819248	34.346138	13819.178467
	1.088722E+7	102.877266	34.465887	13772.274170
	1.088725E+7	102.703211	34.513818	13725.369873
