	1.157738E+7	102.877266	21.908412	14751.401367
	1.157741E+7	102.761230	22.000332	14842.278442
	1.157744E+7	102.819248	21.652912	14657.592773
	1.157747E+7	102.648819	22.232188	14610.688477
	1.157750E+7	102.877266	21.652912	14469.975586
	1.157753E+7	102.761230	21.744920	14191.481323
	1.157756E+7	102.761230	21.350360	14704.497070
	1.157759E+7	102.761230	21.606164	14469.975586
	1.157762E+7	102.703211	21.721556	14563.784180
	1.157765E+7	102.703211	21.512644	14704.497070
	1.157768E+7	102.761230	22.047010	14704.497070
	1.157771E+7	102.877266	22.255510	14889.182739
	1.157774E+7	102.761230	22.995079	14889.182739
	1.157777E+7	102.761230	22.949994	14936.087036
	1.157780E+7	102.703211	23.249497	14982.991333
	1.157783E+7	102.819248	22.302148	14704.497070
	1.157786E+7	102.761230	22.602206	14842.278442
	1.157789E+7	102.819248	22.255510	14751.401367
	1.157792E+7	102.761230	22.208865	14798.305664
	1.157795E+7	102.703211	22.347320	14704.497070
	1.157798E+7	102.819248	22.625500	14657.592773
	1.157801E+7	102.819248	22.208865	14704.497070
	1.157804E+7	102.590801	22.232188	14751.401367
	1.157807E+7	102.819248	21.908412	14610.688477
	1.157810E+7	102.648819	22.672082	14610.688477
	1.157813E+7	102.819248	22.440559	14563.784180
	1.157816E+7	102.703211	23.018348	14379.098511
	1.157819E+7	102.590801	23.364299	14469.975586
	1.157822E+7	102.703211	22.810338	14516.879883
	1.157825E+7	102.761230	22.763774	14563.784180
	1.157828E+7	102.703211	22.393943	14657.592773
	1.157831E+7	102.703211	22.302148	14704.497070
	1.157834E+7	102.703211	22.718658	14610.688477
	1.157837E+7	102.761230	22.578909	14516.879883
	1.157840E+7	102.819248	22.047010	14469.975586
	1.157843E+7	102.761230	21.815001	14704.497070
	1.157846E+7	102.648819	21.885061	14610.688477
	1.157849E+7	102.761230	22.117013	14610.688477
	1.157852E+7	102.703211	22.000332	14332.194214
