	1.356469E+7	102.761230	23.711425	5065.664062
	1.356472E+7	102.703211	23.064879	4971.855469
	1.356475E+7	102.761230	22.695371	5065.664062
	1.356478E+7	102.761230	23.064879	5112.568359
	1.356481E+7	102.590801	22.856897	5112.568359
	1.356484E+7	102.703211	23.088144	5203.445435
	1.356487E+7	102.761230	23.249497	5159.472656
	1.356490E+7	102.703211	23.503762	5250.349731
	1.356493E+7	102.761230	23.018348	5250.349731
	1.356496E+7	102.761230	23.387546	5297.254028
	1.356499E+7	102.819248	24.310737	5250.349731
	1.356502E+7	102.761230	24.056866	5391.062622
	1.356505E+7	102.703211	24.217904	5344.158325
	1.356508E+7	102.761230	24.126509	5391.062622
	1.356511E+7	102.703211	24.194695	5437.966919
	1.356514E+7	102.703211	24.863160	5437.966919
	1.356517E+7	102.590801	25.807966	5437.966919
	1.356520E+7	102.819248	25.852880	5484.871216
	1.356523E+7	102.761230	25.324023	5578.679810
	1.356526E+7	102.761230	25.277653	5622.652588
	1.356529E+7	102.590801	25.209544	5578.679810
	1.356532E+7	102.761230	24.126509	5669.556885
	1.356535E+7	102.703211	24.380356	5716.461182
	1.356538E+7	102.761230	23.757884	5716.461182
	1.356541E+7	102.590801	24.194695	5669.556885
	1.356544E+7	102.761230	23.734655	5763.365479
	1.356547E+7	102.703211	24.172935	5716.461182
	1.356550E+7	102.703211	24.771837	5810.269775
	1.356553E+7	102.703211	24.863160	5810.269775
	1.356556E+7	102.761230	25.784783	5904.078369
	1.356559E+7	102.590801	25.508043	5904.078369
	1.356562E+7	102.761230	24.863160	5950.982666
	1.356565E+7	102.648819	24.748644	5857.174072
	1.356568E+7	102.703211	25.002305	5857.174072
	1.356571E+7	102.703211	24.979114	5994.955444
	1.356574E+7	102.590801	24.402110	5950.982666
	1.356577E+7	102.703211	24.357150	5950.982666
	1.356580E+7	102.648819	23.734655	5950.982666
	1.356583E+7	102.703211	23.826113	5994.955444
	1.356586E+7	102.648819	23.757884	5904.078369
	1.356589E+7	102.703211	23.895785	5994.955444
