	1.140450E+7	102.590801	21.652912	14191.481323
	1.140453E+7	102.648819	21.815001	14003.864136
	1.140456E+7	102.532783	22.648791	14144.577026
	1.140459E+7	102.532783	22.741944	14144.577026
	1.140462E+7	102.590801	22.625500	14003.864136
	1.140465E+7	102.532783	22.856897	13959.891357
	1.140468E+7	102.590801	23.249497	13866.082764
	1.140471E+7	102.703211	22.741944	14003.864136
	1.140474E+7	102.648819	22.138886	13959.891357
	1.140477E+7	102.761230	21.908412	14003.864136
	1.140480E+7	102.532783	22.162213	14097.672729
	1.140483E+7	102.703211	21.815001	14003.864136
	1.140486E+7	102.590801	22.185540	13959.891357
	1.140489E+7	102.590801	22.533770	14050.768433
	1.140492E+7	102.590801	22.856897	14191.481323
	1.140495E+7	102.590801	23.480520	14144.577026
	1.140498E+7	102.590801	23.342503	14144.577026
	1.140501E+7	102.590801	23.895785	14050.768433
	1.140504E+7	102.532783	23.734655	13866.082764
	1.140507E+7	102.590801	23.342503	14050.768433
	1.140510E+7	102.703211	22.833616	14238.385620
	1.140513E+7	102.648819	23.387546	14144.577026
	1.140516E+7	102.532783	24.264322	14097.672729
	1.140519E+7	102.590801	23.550241	13819.178467
	1.140522E+7	102.648819	22.949994	13959.891357
	1.140525E+7	102.474764	22.555614	14050.768433
	1.140528E+7	102.648819	22.510470	14003.864136
	1.140531E+7	102.532783	22.417251	14097.672729
	1.140534E+7	102.532783	22.302148	14191.481323
	1.140537E+7	102.648819	22.856897	13959.891357
	1.140540E+7	102.532783	23.111405	13772.274170
	1.140543E+7	102.474764	23.179731	13772.274170
	1.140546E+7	102.474764	23.410791	14003.864136
	1.140549E+7	102.590801	22.648791	13959.891357
	1.140552E+7	102.532783	23.018348	13866.082764
	1.140555E+7	102.590801	23.226244	14144.577026
	1.140558E+7	102.474764	22.856897	14097.672729
	1.140561E+7	102.532783	22.555614	14097.672729
	1.140564E+7	102.416746	22.302148	14191.481323
	1.140567E+7	102.532783	22.232188	14423.071289
	1.140570E+7	102.532783	22.487168	14332.194214
