	1.468800E+7	102.532783	24.425311	13121.477051
	1.468803E+7	102.648819	24.541320	13306.162720
	1.468806E+7	102.590801	24.748644	13866.082764
	1.468809E+7	102.532783	25.231280	14003.864136
	1.468812E+7	102.648819	25.277653	13866.082764
	1.468815E+7	102.590801	25.116797	13027.668457
	1.468818E+7	102.532783	24.955924	12095.445557
	1.468821E+7	102.474764	24.932735	12001.636963
	1.468824E+7	102.648819	24.771837	12236.158447
	1.468827E+7	102.532783	24.816775	12420.844116
	1.468830E+7	102.474764	24.955924	12886.955566
	1.468833E+7	102.474764	24.564520	13168.381348
	1.468836E+7	102.590801	24.357150	13446.875610
	1.468839E+7	102.532783	24.609466	13631.561279
	1.468842E+7	102.532783	24.287531	13446.875610
	1.468845E+7	102.532783	24.033649	13353.067017
	1.468848E+7	102.532783	23.965447	13399.971313
	1.468851E+7	102.532783	23.641731	13587.588501
	1.468854E+7	102.532783	23.664963	14332.194214
	1.468857E+7	102.358728	24.333944	15029.895630
	1.468860E+7	102.590801	24.795032	14936.087036
	1.468863E+7	102.532783	25.047232	14751.401367
	1.468866E+7	102.648819	25.024045	13446.875610
	1.468869E+7	102.590801	24.932735	12840.051270
	1.468872E+7	102.590801	24.748644	12702.269897
	1.468875E+7	102.532783	24.380356	12796.078491
	1.468878E+7	102.416746	24.287531	12142.349854
	1.468881E+7	102.474764	23.595261	11910.759888
	1.468884E+7	102.416746	23.503762	11723.142700
	1.468887E+7	102.532783	23.179731	11491.552734
	1.468890E+7	102.474764	23.364299	11303.935547
	1.468893E+7	102.532783	23.757884	11257.031250
	1.468896E+7	102.532783	24.033649	11444.648437
	1.468899E+7	102.532783	24.380356	11676.238403
	1.468902E+7	102.474764	24.310737	11816.951294
	1.468905E+7	102.474764	24.217904	11303.935547
	1.468908E+7	102.532783	24.425311	11166.154175
	1.468911E+7	102.532783	24.609466	11350.839844
	1.468914E+7	102.532783	24.564520	11957.664185
	1.468917E+7	102.590801	24.056866	12702.269897
