	1.451548E+7	102.819248	24.310737	8184.799805
	1.451551E+7	102.761230	25.002305	8090.991211
	1.451554E+7	102.648819	25.508043	8044.086914
	1.451557E+7	102.761230	25.508043	8137.895508
	1.451560E+7	102.761230	25.784783	7997.182617
	1.451563E+7	102.703211	26.036890	8044.086914
	1.451566E+7	102.761230	25.600776	8137.895508
	1.451569E+7	102.819248	25.600776	8231.704102
	1.451572E+7	102.877266	26.106437	8184.799805
	1.451575E+7	102.761230	26.544048	8137.895508
	1.451578E+7	102.761230	26.728110	8184.799805
	1.451581E+7	102.819248	26.613612	8137.895508
	1.451584E+7	102.703211	26.152802	8231.704102
	1.451587E+7	102.648819	26.290454	8231.704102
	1.451590E+7	102.703211	26.290454	8325.512695
	1.451593E+7	102.648819	26.912199	8510.198364
	1.451596E+7	102.761230	26.797682	8791.624146
	1.451599E+7	102.819248	26.152802	8791.624146
	1.451602E+7	102.761230	26.152802	8791.624146
	1.451605E+7	102.761230	26.175985	8791.624146
	1.451608E+7	102.761230	26.844069	8791.624146
	1.451611E+7	102.877266	26.658539	8882.501221
	1.451614E+7	102.703211	26.451302	8882.501221
	1.451617E+7	102.590801	26.129619	8929.405518
	1.451620E+7	102.648819	25.852880	8882.501221
	1.451623E+7	102.761230	26.474487	8976.309814
	1.451626E+7	102.819248	26.704920	8882.501221
	1.451629E+7	102.648819	27.004981	8791.624146
	1.451632E+7	102.703211	26.751300	8882.501221
	1.451635E+7	102.761230	26.175985	8791.624146
