	1.391017E+7	102.703211	24.194695	5018.759766
	1.391020E+7	102.703211	23.895785	4971.855469
	1.391023E+7	102.761230	24.241115	5018.759766
	1.391026E+7	102.761230	23.942226	5018.759766
	1.391029E+7	102.761230	23.942226	5018.759766
	1.391032E+7	102.648819	23.872561	4924.951172
	1.391035E+7	102.703211	24.402110	4971.855469
	1.391038E+7	102.703211	24.126509	5018.759766
	1.391041E+7	102.590801	23.664963	5065.664062
	1.391044E+7	102.590801	23.319253	5018.759766
	1.391047E+7	102.761230	23.711425	4971.855469
	1.391050E+7	102.703211	23.849338	5065.664062
	1.391053E+7	102.703211	23.987213	5065.664062
	1.391056E+7	102.703211	23.919005	5018.759766
	1.391059E+7	102.761230	24.702254	5018.759766
	1.391062E+7	102.590801	24.886352	5018.759766
	1.391065E+7	102.703211	24.194695	5065.664062
	1.391068E+7	102.703211	24.033649	5065.664062
	1.391071E+7	102.761230	23.480520	5112.568359
	1.391074E+7	102.590801	23.088144	5112.568359
	1.391077E+7	102.703211	22.440559	5159.472656
	1.391080E+7	102.648819	22.555614	5065.664062
	1.391083E+7	102.648819	22.648791	5018.759766
	1.391086E+7	102.761230	22.463864	5018.759766
	1.391089E+7	102.590801	22.995079	5065.664062
	1.391092E+7	102.648819	23.595261	5065.664062
	1.391095E+7	102.761230	23.895785	5159.472656
	1.391098E+7	102.703211	24.172935	5112.568359
	1.391101E+7	102.703211	23.872561	5065.664062
	1.391104E+7	102.648819	23.942226	5159.472656
	1.391107E+7	102.648819	23.734655	5065.664062
	1.391110E+7	102.703211	23.527001	5159.472656
	1.391113E+7	102.703211	23.849338	5159.472656
	1.391116E+7	102.703211	23.779660	5159.472656
	1.391119E+7	102.703211	23.618496	5112.568359
	1.391122E+7	102.761230	24.402110	5112.568359
	1.391125E+7	102.703211	25.002305	5159.472656
	1.391128E+7	102.761230	24.955924	5159.472656
	1.391131E+7	102.761230	24.955924	5112.568359
	1.391134E+7	102.703211	25.024045	5203.445435
	1.391137E+7	102.703211	25.002305	5159.472656
	1.391140E+7	102.703211	24.816775	5159.472656
	1.391143E+7	102.761230	24.863160	5159.472656
	1.391146E+7	102.590801	25.254467	5159.472656
	1.391149E+7	102.648819	25.324023	5112.568359
