	1.434236E+7	102.590801	23.826113	5203.445435
	1.434239E+7	102.648819	23.849338	5203.445435
	1.434242E+7	102.703211	23.757884	5203.445435
	1.434245E+7	102.590801	23.965447	5203.445435
	1.434248E+7	102.590801	24.080082	5159.472656
	1.434251E+7	102.648819	23.965447	5159.472656
	1.434254E+7	102.590801	23.919005	5203.445435
	1.434257E+7	102.648819	23.711425	5159.472656
	1.434260E+7	102.648819	23.688196	5159.472656
	1.434263E+7	102.590801	23.734655	5250.349731
	1.434266E+7	102.590801	23.942226	5250.349731
	1.434269E+7	102.532783	23.965447	5203.445435
	1.434272E+7	102.648819	23.757884	5203.445435
	1.434275E+7	102.648819	24.333944	5250.349731
	1.434278E+7	102.532783	24.333944	5159.472656
	1.434281E+7	102.532783	24.287531	5203.445435
	1.434284E+7	102.703211	24.310737	5203.445435
	1.434287E+7	102.590801	24.333944	5203.445435
	1.434290E+7	102.474764	25.277653	5159.472656
	1.434293E+7	102.590801	25.300836	5203.445435
	1.434296E+7	102.590801	25.438495	5203.445435
	1.434299E+7	102.703211	25.829698	5250.349731
	1.434302E+7	102.761230	26.290454	5250.349731
	1.434305E+7	102.590801	26.060070	5250.349731
	1.434308E+7	102.590801	25.554409	5203.445435
	1.434311E+7	102.590801	25.577592	5203.445435
	1.434314E+7	102.590801	25.531228	5250.349731
	1.434317E+7	102.703211	25.324023	5250.349731
	1.434320E+7	102.532783	25.254467	5250.349731
	1.434323E+7	102.532783	25.116797	5297.254028
	1.434326E+7	102.590801	24.357150	5250.349731
	1.434329E+7	102.532783	24.679058	5250.349731
	1.434332E+7	102.648819	24.632664	5250.349731
	1.434335E+7	102.648819	24.541320	5250.349731
	1.434338E+7	102.703211	24.310737	5297.254028
	1.434341E+7	102.648819	24.080082	5250.349731
	1.434344E+7	102.648819	24.080082	5250.349731
	1.434347E+7	102.703211	24.264322	5250.349731
	1.434350E+7	102.703211	24.494919	5297.254028
	1.434353E+7	102.590801	24.886352	5297.254028
