	1.149103E+7	102.648819	20.839372	14610.688477
	1.149106E+7	102.590801	20.722072	15355.294189
	1.149109E+7	102.590801	20.862824	15496.007080
	1.149112E+7	102.590801	20.815918	15589.815674
	1.149115E+7	102.648819	20.722072	15727.597046
	1.149118E+7	102.648819	20.488739	15680.692749
	1.149121E+7	102.819248	20.278652	15633.788452
	1.149124E+7	102.819248	20.862824	15589.815674
	1.149127E+7	102.703211	21.512644	14332.194214
	1.149130E+7	102.761230	22.138886	14516.879883
	1.149133E+7	102.819248	21.744920	15633.788452
	1.149136E+7	102.819248	20.862824	15633.788452
	1.149139E+7	102.703211	20.606174	15821.405640
	1.149142E+7	102.819248	20.815918	15915.214233
	1.149145E+7	102.761230	21.211379	16287.517090
	1.149148E+7	102.819248	21.629538	14097.672729
	1.149151E+7	102.761230	21.234793	10187.026978
	1.149154E+7	102.761230	20.186025	5810.269775
	1.149157E+7	102.761230	19.694163	5763.365479
	1.149160E+7	102.761230	19.952043	6323.285522
	1.149163E+7	102.703211	19.717756	11910.759888
	1.149166E+7	102.648819	19.928481	15589.815674
	1.149169E+7	102.648819	20.886274	15680.692749
	1.149172E+7	102.819248	21.048887	15962.118530
	1.149175E+7	102.819248	20.839372	16193.708496
	1.149178E+7	102.819248	20.443216	16472.202759
	1.149181E+7	102.761230	20.722072	16800.532837
	1.149184E+7	102.761230	20.839372	17451.329956
	1.149187E+7	102.761230	21.025454	8184.799805
	1.149190E+7	102.703211	20.931701	6927.178345
	1.149193E+7	102.877266	20.233080	12886.955566
	1.149196E+7	102.761230	19.435897	7346.385498
	1.149199E+7	102.761230	18.990725	9720.915527
	1.149202E+7	102.761230	18.943324	6088.764038
	1.149205E+7	102.877266	18.872194	5578.679810
	1.149208E+7	102.761230	19.366467	8184.799805
	1.149211E+7	102.703211	20.372706	14842.278442
