	1.486088E+7	102.300710	27.695382	5763.365479
	1.486091E+7	102.416746	26.658539	6276.381226
	1.486094E+7	102.358728	26.704920	6648.684082
	1.486097E+7	102.358728	27.119520	6601.779785
	1.486100E+7	102.242691	27.373306	6507.971191
	1.486103E+7	102.300710	27.857938	6414.162598
	1.486106E+7	102.358728	28.364798	6414.162598
	1.486109E+7	102.300710	28.595903	6370.189819
	1.486112E+7	102.242691	28.619167	6414.162598
	1.486115E+7	102.358728	28.087338	6414.162598
	1.486118E+7	102.358728	27.580751	6370.189819
	1.486121E+7	102.242691	27.165921	6461.066895
	1.486124E+7	102.358728	26.590424	6507.971191
	1.486127E+7	102.416746	26.844069	6554.875488
	1.486130E+7	102.358728	27.073124	6554.875488
	1.486133E+7	102.416746	26.820875	6507.971191
	1.486136E+7	102.358728	27.004981	6554.875488
	1.486139E+7	102.416746	27.073124	6554.875488
	1.486142E+7	102.416746	27.487900	6601.779785
	1.486145E+7	102.300710	27.511112	6554.875488
	1.486148E+7	102.358728	27.350099	6554.875488
	1.486151E+7	102.242691	27.672166	6554.875488
	1.486154E+7	102.300710	28.203530	6554.875488
	1.486157E+7	102.358728	28.273260	6601.779785
	1.486160E+7	102.300710	28.087338	6554.875488
	1.486163E+7	102.358728	27.834712	6695.588379
	1.486166E+7	102.242691	27.466140	6601.779785
	1.486169E+7	102.300710	27.004981	6648.684082
	1.486172E+7	102.358728	27.396514	6880.274048
	1.486175E+7	102.300710	27.442931	6927.178345
	1.486178E+7	102.358728	27.949394	6974.082642
	1.486181E+7	102.416746	28.411299	7067.891235
	1.486184E+7	102.300710	28.549382	7020.986938
	1.486187E+7	102.358728	28.688966	7114.795532
	1.486190E+7	102.358728	28.295054	7067.891235
	1.486193E+7	102.416746	28.364798	6927.178345
	1.486196E+7	102.358728	28.273260	7020.986938
	1.486199E+7	102.300710	28.065556	6927.178345
