	1.416946E+7	102.532783	27.857938	6276.381226
	1.416949E+7	102.590801	27.396514	6276.381226
	1.416952E+7	102.474764	27.534325	6323.285522
	1.416955E+7	102.590801	27.511112	6323.285522
	1.416958E+7	102.532783	27.580751	6370.189819
	1.416961E+7	102.416746	27.326894	6276.381226
	1.416964E+7	102.532783	27.419722	6276.381226
	1.416967E+7	102.532783	27.902937	6370.189819
	1.416970E+7	102.416746	27.695382	6276.381226
	1.416973E+7	102.474764	27.280483	6323.285522
	1.416976E+7	102.648819	27.119520	6370.189819
	1.416979E+7	102.532783	27.741821	6323.285522
	1.416982E+7	102.532783	27.834712	6276.381226
	1.416985E+7	102.532783	27.557538	6323.285522
	1.416988E+7	102.590801	26.820875	6229.476929
	1.416991E+7	102.590801	27.189122	6323.285522
	1.416994E+7	102.590801	26.613612	6182.572632
	1.416997E+7	102.474764	26.222352	6088.764038
	1.417000E+7	102.590801	26.336823	5994.955444
	1.417003E+7	102.590801	26.820875	6041.859741
	1.417006E+7	102.532783	27.212325	6041.859741
	1.417009E+7	102.474764	27.119520	5994.955444
	1.417012E+7	102.416746	26.865812	5950.982666
	1.417015E+7	102.532783	26.704920	5994.955444
	1.417018E+7	102.532783	26.036890	6041.859741
	1.417021E+7	102.532783	25.876064	6041.859741
	1.417024E+7	102.532783	26.152802	6041.859741
	1.417027E+7	102.474764	26.336823	5994.955444
	1.417030E+7	102.532783	26.704920	6041.859741
	1.417033E+7	102.358728	27.258731	6041.859741
	1.417036E+7	102.532783	26.544048	6041.859741
	1.417039E+7	102.532783	26.015154	6041.859741
	1.417042E+7	102.532783	25.852880	6088.764038
	1.417045E+7	102.532783	25.829698	5904.078369
	1.417048E+7	102.532783	25.968791	5763.365479
	1.417051E+7	102.532783	26.083255	6182.572632
	1.417054E+7	102.532783	26.244086	6182.572632
	1.417057E+7	102.532783	26.406378	6135.668335
	1.417060E+7	102.590801	26.636800	6182.572632
	1.417063E+7	102.532783	26.797682	6182.572632
	1.417066E+7	102.648819	27.280483	6229.476929
	1.417069E+7	102.590801	26.797682	6323.285522
	1.417072E+7	102.416746	26.912199	6276.381226
