	1.166391E+7	102.819248	20.978583	11350.839844
	1.166394E+7	102.703211	21.094278	11119.249878
	1.166397E+7	102.819248	21.164546	12095.445557
	1.166400E+7	102.590801	21.861711	13446.875610
	1.166403E+7	102.761230	22.000332	14842.278442
	1.166406E+7	102.703211	22.302148	14332.194214
	1.166409E+7	102.877266	22.625500	14936.087036
	1.166412E+7	102.819248	22.856897	13959.891357
	1.166415E+7	102.703211	23.226244	14751.401367
	1.166418E+7	102.877266	23.041615	14332.194214
	1.166421E+7	102.819248	23.088144	13819.178467
	1.166424E+7	102.877266	22.417251	15449.102783
	1.166427E+7	102.819248	22.787056	15680.692749
	1.166430E+7	102.877266	22.093680	14285.289917
	1.166433E+7	102.877266	22.093680	14050.768433
	1.166436E+7	102.819248	22.787056	16612.915649
	1.166439E+7	102.703211	23.595261	14332.194214
	1.166442E+7	102.761230	24.333944	13866.082764
	1.166445E+7	102.761230	23.895785	13212.354126
	1.166448E+7	102.819248	23.802888	12095.445557
	1.166451E+7	102.935284	23.111405	12189.254150
	1.166454E+7	102.703211	22.741944	13912.987061
	1.166457E+7	102.819248	22.555614	14379.098511
	1.166460E+7	102.761230	22.741944	14982.991333
	1.166463E+7	102.761230	22.138886	15355.294189
	1.166466E+7	102.761230	22.208865	15962.118530
	1.166469E+7	102.819248	22.856897	16099.899902
	1.166472E+7	102.703211	23.111405	16800.532837
	1.166475E+7	102.819248	22.880173	17032.122803
	1.166478E+7	102.761230	22.510470	16753.628540
	1.166481E+7	102.877266	22.648791	17545.138550
	1.166484E+7	102.703211	22.718658	18289.744263
	1.166487E+7	102.761230	22.695371	16099.899902
	1.166490E+7	102.648819	22.510470	17032.122803
	1.166493E+7	102.703211	22.370633	17404.425659
