	1.365155E+7	102.416746	23.664963	6041.859741
	1.365158E+7	102.358728	23.688196	6135.668335
	1.365161E+7	102.358728	23.826113	6135.668335
	1.365164E+7	102.358728	23.457278	6135.668335
	1.365167E+7	102.416746	23.849338	6135.668335
	1.365170E+7	102.358728	24.402110	6135.668335
	1.365173E+7	102.532783	24.725449	6135.668335
	1.365176E+7	102.416746	24.909543	6182.572632
	1.365179E+7	102.358728	25.002305	6182.572632
	1.365182E+7	102.416746	25.415309	6276.381226
	1.365185E+7	102.358728	25.692055	6276.381226
	1.365188E+7	102.416746	24.839969	6276.381226
	1.365191E+7	102.474764	24.909543	6370.189819
	1.365194E+7	102.532783	24.886352	6276.381226
	1.365197E+7	102.474764	24.380356	6370.189819
	1.365200E+7	102.416746	24.126509	6370.189819
	1.365203E+7	102.358728	24.080082	6323.285522
	1.365206E+7	102.474764	24.241115	6414.162598
	1.365209E+7	102.474764	23.734655	6414.162598
	1.365212E+7	102.416746	23.965447	6370.189819
	1.365215E+7	102.532783	24.126509	6461.066895
	1.365218E+7	102.532783	24.172935	6461.066895
	1.365221E+7	102.532783	23.895785	6461.066895
	1.365224E+7	102.358728	24.541320	6414.162598
	1.365227E+7	102.358728	24.380356	6461.066895
