	1.079961E+7	102.648819	31.731294	14097.672729
	1.079964E+7	102.703211	31.613596	14097.672729
	1.079967E+7	102.703211	31.544480	14050.768433
	1.079970E+7	102.703211	31.450406	14050.768433
	1.079973E+7	102.648819	31.520958	14003.864136
	1.079976E+7	102.703211	31.591536	14144.577026
	1.079979E+7	102.703211	31.497438	14097.672729
	1.079982E+7	102.761230	31.591536	14144.577026
	1.079985E+7	102.761230	31.800476	14097.672729
	1.079988E+7	102.761230	31.989015	14003.864136
	1.079991E+7	102.761230	32.269236	14050.768433
	1.079994E+7	102.648819	32.456790	14144.577026
	1.079997E+7	102.590801	32.363726	14144.577026
	1.080000E+7	102.761230	32.222009	14191.481323
	1.080003E+7	102.648819	32.316475	14144.577026
	1.080006E+7	102.590801	31.989015	14144.577026
	1.080009E+7	102.648819	31.989015	14097.672729
	1.080012E+7	102.648819	31.941862	14097.672729
	1.080015E+7	102.761230	32.456790	14097.672729
	1.080018E+7	102.703211	32.575039	14144.577026
	1.080021E+7	102.590801	32.292853	14238.385620
	1.080024E+7	102.761230	31.637129	14144.577026
	1.080027E+7	102.703211	31.568007	14191.481323
	1.080030E+7	102.761230	31.334344	14144.577026
	1.080033E+7	102.761230	31.193394	14144.577026
	1.080036E+7	102.590801	31.100946	14238.385620
	1.080039E+7	102.648819	31.754843	14097.672729
	1.080042E+7	102.703211	31.731294	14144.577026
	1.080045E+7	102.761230	32.034705	14144.577026
	1.080048E+7	102.648819	31.731294	14144.577026
	1.080051E+7	102.648819	31.403385	14144.577026
	1.080054E+7	102.648819	31.240365	14097.672729
	1.080057E+7	102.648819	31.334344	14144.577026
	1.080060E+7	102.590801	31.426893	14144.577026
	1.080063E+7	102.590801	31.707748	14144.577026
	1.080066E+7	102.590801	31.800476	14238.385620
	1.080069E+7	102.703211	31.778394	14191.481323
	1.080072E+7	102.703211	31.381347	14050.768433
	1.080075E+7	102.590801	31.473920	14097.672729
	1.080078E+7	102.761230	31.520958	14144.577026
	1.080081E+7	102.761230	31.684206	14003.864136
	1.080084E+7	102.648819	31.989015	14050.768433
