	1.019490E+7	102.819248	22.208865	16146.804199
	1.019493E+7	102.877266	22.672082	16146.804199
	1.019496E+7	102.877266	23.018348	15355.294189
	1.019499E+7	102.877266	23.041615	15496.007080
	1.019502E+7	102.877266	22.440559	15076.799927
	1.019505E+7	102.877266	22.185540	15355.294189
	1.019508E+7	102.761230	22.070347	16425.298462
	1.019511E+7	102.935284	21.721556	16938.314209
	1.019514E+7	102.703211	22.117013	16938.314209
	1.019517E+7	102.703211	22.440559	16753.628540
	1.019520E+7	102.703211	22.903447	17125.931396
	1.019523E+7	102.877266	22.741944	16612.915649
	1.019526E+7	102.935284	23.618496	16381.325684
	1.019529E+7	102.703211	23.641731	16938.314209
	1.019532E+7	102.877266	23.410791	17310.617065
	1.019535E+7	102.877266	23.249497	17776.728516
	1.019538E+7	102.703211	23.688196	17545.138550
	1.019541E+7	102.703211	24.333944	17172.835693
	1.019544E+7	102.761230	24.655861	17172.835693
	1.019547E+7	102.935284	24.955924	17172.835693
	1.019550E+7	102.703211	24.518119	17172.835693
	1.019553E+7	102.819248	23.434036	16566.011353
	1.019556E+7	102.761230	22.880173	15915.214233
	1.019559E+7	102.819248	22.185540	15308.389893
	1.019562E+7	102.761230	21.885061	14889.182739
	1.019565E+7	102.761230	22.648791	14516.879883
	1.019568E+7	102.590801	22.487168	14751.401367
	1.019571E+7	102.703211	22.325464	15076.799927
	1.019574E+7	102.761230	22.741944	16193.708496
	1.019577E+7	102.761230	22.648791	17823.632812
	1.019580E+7	102.648819	22.625500	18102.127075
	1.019583E+7	102.703211	22.278830	18383.552856
	1.019586E+7	102.761230	22.278830	18336.648560
	1.019589E+7	102.703211	21.976989	18195.935669
	1.019592E+7	102.590801	22.648791	17917.441406
	1.019595E+7	102.761230	22.648791	17682.919922
	1.019598E+7	102.703211	22.648791	17451.329956
	1.019601E+7	102.819248	22.370633	17310.617065
