	1.105890E+7	102.474764	36.771069	13631.561279
	1.105893E+7	102.648819	36.940689	13631.561279
	1.105896E+7	102.590801	37.063107	13725.369873
	1.105899E+7	102.474764	36.819941	13678.465576
	1.105902E+7	102.532783	36.673393	13725.369873
	1.105905E+7	102.648819	36.940689	13587.588501
	1.105908E+7	102.416746	36.989640	13587.588501
	1.105911E+7	102.648819	37.135092	13587.588501
	1.105914E+7	102.590801	37.623480	13725.369873
	1.105917E+7	102.474764	37.746715	13631.561279
	1.105920E+7	102.532783	38.236565	13631.561279
	1.105923E+7	102.590801	38.211781	13678.465576
	1.105926E+7	102.648819	38.261355	13772.274170
	1.105929E+7	102.590801	37.746715	13819.178467
	1.105932E+7	102.590801	37.403570	13772.274170
	1.105935E+7	102.532783	37.574228	13631.561279
	1.105938E+7	102.532783	37.722056	13631.561279
	1.105941E+7	102.474764	37.794510	13631.561279
	1.105944E+7	102.532783	38.114257	13587.588501
	1.105947E+7	102.532783	38.261355	13725.369873
	1.105950E+7	102.532783	38.089506	13631.561279
	1.105953E+7	102.648819	37.917960	13678.465576
	1.105956E+7	102.590801	37.623480	13631.561279
	1.105959E+7	102.416746	37.526537	13631.561279
	1.105962E+7	102.474764	37.843873	13631.561279
	1.105965E+7	102.474764	38.188553	13678.465576
	1.105968E+7	102.532783	38.163781	13725.369873
	1.105971E+7	102.590801	37.893258	13725.369873
	1.105974E+7	102.474764	37.501932	13631.561279
	1.105977E+7	102.532783	37.526537	13631.561279
	1.105980E+7	102.474764	38.089506	13631.561279
	1.105983E+7	102.358728	38.089506	13678.465576
	1.105986E+7	102.416746	37.623480	13631.561279
	1.105989E+7	102.358728	38.040020	13631.561279
	1.105992E+7	102.474764	38.236565	13631.561279
	1.105995E+7	102.358728	38.211781	13631.561279
	1.105998E+7	102.358728	37.893258	13678.465576
	1.106001E+7	102.532783	37.769839	13631.561279
	1.106004E+7	102.532783	37.623480	13587.588501
	1.106007E+7	102.532783	37.403570	13587.588501
